day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457193	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457193	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457193	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457193	250	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	1	[]	0	1
5	123457193	237	23	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	25	0	0	0	2	[]	0	2
6	123457193	236	18	6	1	0	0	2	1	0	0	0	0	0	0	1	0	79	10	1	3	0	1	50	25	0	0	0	3	[]	0	2
7	123457193	235	15	9	2	0	0	1	2	0	0	0	0	0	0	1	0	79	11	1	3	0	1	50	25	0	0	0	4	[]	0	2
8	123457193	205	18	2	0	13	10	12	4	0	0	0	0	0	0	1	0	156	13	1	11	0	1	50	25	0	0	0	4	[2B 2C]	2	2
9	123457193	183	35	7	0	13	6	14	6	0	0	0	0	0	0	1	0	156	15	1	11	0	1	50	25	0	0	0	4	[2B 2C]	2	4
10	123457193	163	47	14	1	13	4	16	6	0	0	0	0	0	0	1	0	156	17	1	11	0	1	50	25	0	0	0	5	[2B 2C]	2	5
11	123457193	128	58	17	2	13	12	24	9	0	0	0	0	0	0	2	0	175	22	2	19	0	2	50	25	0	0	0	5	[2B 2C 2A]	3	7
12	123457193	106	63	30	6	13	7	26	12	0	0	0	0	0	0	2	0	175	23	2	19	0	2	50	25	0	0	0	5	[2B 2C 2A]	3	7
13	123457193	106	35	35	9	13	16	35	13	0	0	0	0	0	0	3	0	194	26	3	24	0	3	50	25	0	0	0	5	[2B 2C 2A 3C]	4	7
14	123457193	106	24	25	10	13	14	46	23	0	0	0	0	0	0	3	1	213	27	4	34	0	4	50	25	0	0	0	5	[2B 2C 2A 3C 1A]	5	8
15	123457193	80	33	9	2	14	17	62	43	0	0	0	0	0	0	4	1	299	29	5	53	0	5	50	25	0	0	0	5	[2B 2C 2A 3C 1A 1B 3B]	7	8
16	123457193	52	48	20	4	14	10	57	55	0	0	0	0	0	0	4	1	299	29	5	53	0	5	50	25	0	0	0	6	[2B 2C 2A 3C 1A 1B 3B]	7	10
17	123457193	15	61	22	6	15	21	57	62	0	0	1	0	0	0	4	1	318	31	5	59	1	5	50	25	0	0	0	6	[2B 2C 2A 3C 1A 1B 3B 2D]	8	11
18	123457193	18	54	33	39	2	17	41	56	0	0	1	0	0	0	3	1	318	32	5	59	1	5	50	25	0	0	0	6	[2A 3C 1A 1B 3B 2D]	6	10
19	123457193	12	37	38	38	2	14	52	66	0	0	1	0	0	0	3	2	336	32	6	70	1	6	50	25	0	0	0	6	[2A 3C 1A 1B 3B 2D 1C]	7	10
20	123457193	12	21	29	43	2	17	58	76	0	0	2	0	0	0	3	2	355	33	6	81	2	6	50	25	0	0	0	6	[2A 3C 1A 1B 3B 2D 1C 1D]	8	11
21	123457193	12	12	19	62	2	18	67	66	0	0	2	0	0	0	3	2	374	33	7	92	2	7	50	25	0	0	0	6	[3C 1A 1B 3B 2D 1C 1D 3D]	8	9
22	123457193	10	7	8	60	2	17	66	87	0	0	1	1	0	0	4	2	408	34	8	100	2	8	50	25	0	0	0	6	[3C 1A 1B 3B 2D 1C 1D 3D 3A]	9	9
23	123457193	7	9	8	81	2	11	58	82	0	0	1	1	0	0	4	1	408	35	8	100	2	8	50	25	0	0	0	6	[1A 1B 3B 2D 1C 1D 3D 3A]	8	9
24	123457193	5	8	9	103	2	8	54	70	0	0	1	1	0	0	4	0	408	36	8	100	2	8	50	25	0	0	0	6	[1B 3B 2D 1C 1D 3D 3A]	7	9
25	123457193	5	7	10	143	1	6	42	46	0	0	1	1	0	0	3	0	408	36	8	100	2	8	50	25	0	0	0	6	[2D 1C 1D 3D 3A]	5	7
26	123457193	4	5	13	143	1	2	40	52	0	0	1	1	0	0	2	1	408	36	8	100	2	8	50	25	0	0	0	6	[2D 1C 1D 3D 3A]	5	7
27	123457193	5	4	13	163	0	0	29	47	0	0	1	0	0	0	2	1	408	38	8	100	2	8	50	25	0	0	0	6	[1C 1D 3D 3A]	4	6
28	123457193	5	4	10	166	0	0	25	51	0	0	0	1	0	0	2	1	408	39	8	100	2	8	50	25	0	0	0	6	[1C 1D 3D 3A]	4	6
29	123457193	5	2	6	172	0	0	24	53	0	0	0	1	0	0	1	1	472	39	8	106	2	8	50	25	0	0	0	6	[1D 3D 3A 2C]	4	5
30	123457193	5	1	5	194	0	0	12	46	0	0	0	0	0	0	1	1	472	40	8	106	2	8	50	25	0	0	0	6	[3D 3A 2C]	3	4
31	123457193	5	0	5	215	0	0	7	32	0	0	0	0	0	0	1	0	472	42	8	106	2	8	50	25	0	0	0	6	[3A 2C]	2	3
32	123457193	5	0	5	235	0	0	3	17	0	0	0	0	0	0	0	0	472	42	8	106	2	8	50	25	0	0	0	6	[2C]	1	2
33	123457193	5	0	5	235	0	0	2	18	0	0	0	0	0	0	0	0	472	42	8	106	2	8	50	25	0	0	0	6	[2C]	1	2
