day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457084	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457084	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457084	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457084	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457084	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	22	0	0	0	0	[]	0	0
6	123457084	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	22	0	0	0	0	[]	0	0
7	123457084	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	22	0	0	0	0	[]	0	0
8	123457084	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	22	0	0	0	0	[]	0	0
9	123457084	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	22	0	0	0	0	[]	0	0
10	123457084	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	22	0	0	0	0	[]	0	0
11	123457084	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	22	0	0	0	0	[]	0	0
12	123457084	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	22	0	0	0	0	[]	0	0
13	123457084	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	22	0	0	0	0	[]	0	0
14	123457084	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	22	0	0	0	1	[]	0	0
15	123457084	267	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	24	0	1	0	0	50	22	0	0	0	1	[]	0	1
16	123457084	267	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	27	0	1	0	0	50	22	0	0	0	1	[]	0	1
17	123457084	267	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	30	0	1	0	0	50	22	0	0	0	1	[]	0	1
18	123457084	267	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	33	0	1	0	0	50	22	0	0	0	1	[]	0	1
19	123457084	267	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	37	0	1	0	0	50	22	0	0	0	1	[]	0	1
20	123457084	266	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	39	0	1	0	0	50	22	0	0	0	2	[]	0	1
21	123457084	266	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	39	0	1	0	0	50	22	0	0	0	2	[]	0	1
22	123457084	266	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	42	0	1	0	0	50	22	0	0	0	2	[]	0	1
23	123457084	266	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	45	0	1	0	0	50	22	0	0	0	2	[]	0	1
24	123457084	259	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	277	48	0	1	0	0	50	22	0	0	0	2	[]	0	2
25	123457084	242	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	277	52	0	1	0	0	50	22	0	0	0	4	[]	0	1
26	123457084	240	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	277	55	0	1	0	0	50	22	0	0	0	4	[]	0	1
27	123457084	239	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	277	59	0	1	0	0	50	22	0	0	0	5	[]	0	2
28	123457084	239	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	277	60	0	1	0	0	50	22	0	0	0	5	[]	0	2
29	123457084	223	19	3	2	0	3	15	2	0	0	1	0	0	0	0	0	370	65	0	16	1	0	50	22	0	0	0	6	[3A]	1	2
30	123457084	205	29	4	2	0	2	17	5	0	0	2	0	0	0	2	0	426	69	2	20	2	2	50	22	0	0	0	6	[3A]	1	5
31	123457084	193	35	8	2	0	1	19	5	0	0	2	0	0	0	3	0	445	71	3	21	2	3	50	22	0	0	0	6	[3A]	1	5
32	123457084	152	67	17	2	0	1	19	5	0	0	2	0	0	0	3	0	445	71	3	21	2	3	50	22	0	0	0	6	[3A]	1	6
33	123457084	119	76	24	3	0	0	18	7	0	0	2	0	0	7	10	2	445	72	4	21	2	4	50	22	0	0	0	8	[3A 2A]	2	7
34	123457084	119	47	33	6	0	9	23	10	0	0	2	0	0	5	11	3	462	74	4	25	2	4	50	22	0	0	0	8	[3A 2A 1D]	3	8
35	123457084	118	40	39	8	0	6	21	15	0	0	2	0	0	4	12	3	481	74	4	25	2	4	50	22	0	0	0	9	[3A 2A 1D]	3	8
36	123457084	92	31	13	9	2	24	52	23	0	0	2	0	0	4	12	4	589	74	5	55	2	5	50	22	0	0	0	9	[3A 2A 1D 1C 2C 1A]	6	9
37	123457084	55	49	12	9	2	29	56	33	0	0	2	0	0	3	13	5	608	74	6	60	2	6	50	22	0	0	0	9	[3A 2A 1D 1C 2C 1A 1B]	7	11
38	123457084	27	58	30	10	2	18	61	39	0	0	2	0	0	3	12	6	608	74	6	60	2	6	50	22	0	0	0	9	[3A 2A 1D 1C 2C 1A 1B]	7	11
39	123457084	17	42	32	34	2	21	62	35	0	0	1	1	0	1	13	7	627	75	6	67	3	6	50	22	0	0	0	9	[2A 1D 1C 2C 1A 1B 3B]	7	11
40	123457084	3	48	36	39	2	12	62	44	0	0	1	0	0	1	12	8	627	75	6	67	3	6	50	22	0	0	0	9	[2A 1D 1C 2C 1A 1B 3B]	7	11
41	123457084	3	25	37	43	2	15	65	56	0	0	1	0	0	1	11	9	645	75	6	72	3	6	50	22	0	0	0	9	[2A 1D 1C 2C 1A 1B 3B 3D]	8	11
42	123457084	3	10	29	46	2	18	77	60	0	0	1	0	0	0	12	10	664	75	7	83	3	7	50	22	0	0	0	9	[2A 1D 1C 2C 1A 1B 3B 3D 2D]	9	11
43	123457084	3	2	8	55	2	14	96	81	0	0	1	0	0	0	2	4	716	75	8	107	3	8	50	22	0	0	0	9	[1D 1C 2C 1A 1B 3B 3D 2D 2B 3C]	10	10
44	123457084	3	1	7	77	2	12	79	81	0	0	1	0	0	0	2	3	716	76	8	107	3	8	50	22	0	0	0	9	[1C 2C 1A 1B 3B 3D 2D 2B 3C]	9	9
45	123457084	3	1	5	79	2	10	69	93	0	0	1	0	0	0	2	3	716	77	8	107	3	8	50	22	0	0	0	9	[1C 2C 1A 1B 3B 3D 2D 2B 3C]	9	9
46	123457084	3	2	6	137	0	6	51	59	0	0	1	0	0	0	1	2	716	79	8	107	3	8	50	22	0	0	0	9	[1B 3B 3D 2D 2B 3C]	6	6
47	123457084	3	2	6	157	0	4	42	51	0	0	1	0	0	0	0	2	716	81	8	107	3	8	50	22	0	0	0	9	[3B 3D 2D 2B 3C]	5	5
48	123457084	3	1	6	158	0	3	36	58	0	0	1	0	0	0	0	2	716	83	8	107	3	8	50	22	0	0	0	9	[3B 3D 2D 2B 3C]	5	6
49	123457084	3	1	4	179	0	1	30	47	0	0	1	0	0	0	0	2	735	85	8	107	4	8	50	22	0	0	0	9	[3D 2D 2B 3C]	4	5
50	123457084	3	1	4	179	0	1	26	51	0	0	1	0	0	0	0	2	775	85	8	107	4	8	50	22	0	0	0	9	[3D 2D 2B 3C]	4	5
51	123457084	3	1	4	199	0	1	18	39	0	0	1	0	0	0	0	2	775	89	8	107	4	8	50	22	0	0	0	9	[2D 2B 3C]	3	4
52	123457084	3	0	3	221	0	0	7	32	0	0	1	0	0	0	0	1	775	91	8	107	4	8	50	22	0	0	0	9	[2B 3C]	2	3
53	123457084	3	0	3	261	0	0	0	0	0	0	1	0	0	0	0	0	775	92	8	107	4	8	50	22	0	0	0	9	[]	0	1
54	123457084	3	0	2	261	0	0	1	0	0	0	1	0	0	0	0	0	794	96	8	108	4	8	50	22	0	0	0	9	[]	0	1
55	123457084	3	0	2	261	0	0	1	0	0	0	1	0	0	0	0	0	794	98	8	108	4	8	50	22	0	0	0	9	[]	0	1
56	123457084	3	0	2	261	0	0	1	0	0	0	1	0	0	0	0	0	794	101	8	108	4	8	50	22	0	0	0	9	[]	0	1
57	123457084	3	0	1	262	0	0	1	0	0	0	1	0	0	0	0	0	853	105	8	108	4	8	50	22	0	0	0	9	[]	0	1
58	123457084	3	0	1	262	0	0	1	0	0	0	1	0	0	0	0	0	853	105	8	108	4	8	50	22	0	0	0	9	[]	0	1
59	123457084	3	0	1	263	0	0	1	0	0	0	0	0	0	0	0	0	853	107	8	108	4	8	50	22	0	0	0	9	[]	0	1
60	123457084	3	0	1	263	0	0	1	0	0	0	0	0	0	0	0	0	853	108	8	108	4	8	50	22	0	0	0	9	[]	0	1
