day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456842	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	1	[]	0	0
2	123456842	251	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	1	[]	0	1
3	123456842	242	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	1	[]	0	1
4	123456842	227	17	1	0	0	12	7	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	50	25	0	0	0	1	[3B]	1	1
5	123456842	220	20	5	0	0	9	10	0	0	0	0	0	0	0	1	0	79	10	1	7	0	1	50	25	0	0	0	1	[3B]	1	2
6	123456842	219	15	10	1	0	6	12	1	0	0	0	0	0	0	1	0	79	11	1	7	0	1	50	25	0	0	0	1	[3B]	1	2
7	123456842	219	8	13	4	0	4	13	2	0	0	0	0	0	0	2	0	98	12	2	7	0	2	50	25	0	0	0	1	[3B]	1	4
8	123456842	194	25	3	1	1	6	24	8	0	0	0	0	0	0	3	0	186	14	3	18	0	3	50	25	0	0	0	1	[3B 3C]	2	4
9	123456842	163	47	5	2	1	2	30	10	0	0	1	0	0	0	3	1	223	17	4	22	1	4	50	25	0	0	0	1	[3B 3C]	2	6
10	123456842	146	53	16	2	1	1	27	14	0	0	0	1	0	0	3	1	223	19	4	22	1	4	50	25	0	0	0	1	[3B 3C]	2	7
11	123456842	131	59	19	4	1	0	25	20	0	0	0	1	0	0	4	1	242	22	5	25	1	5	50	25	0	0	0	1	[3B 3C]	2	6
12	123456842	123	41	27	5	1	9	30	23	0	0	0	1	0	0	3	2	259	25	5	28	1	5	50	25	0	0	0	1	[3B 3C 3A]	3	6
13	123456842	123	30	35	8	1	8	29	25	0	0	0	1	0	0	2	3	278	27	5	28	1	5	50	25	0	0	0	1	[3B 3C 3A]	3	8
