day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456847	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456847	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123456847	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123456847	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123456847	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123456847	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	29	0	0	0	2	[]	0	1
7	123456847	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	29	0	0	0	2	[]	0	1
8	123456847	250	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	29	0	0	0	3	[]	0	1
9	123456847	250	6	0	1	0	0	3	0	0	0	0	0	0	0	1	0	139	15	1	3	0	1	50	29	0	0	0	3	[]	0	1
10	123456847	227	13	1	0	0	0	2	1	0	0	0	0	11	1	4	1	139	16	2	3	0	2	50	29	0	0	0	3	[3D]	1	1
11	123456847	203	33	5	0	0	0	2	1	0	0	0	0	11	1	2	3	139	19	2	3	0	2	50	29	0	0	0	3	[3D]	1	2
12	123456847	176	52	13	0	0	0	2	1	0	0	0	0	11	1	2	3	139	21	2	3	0	2	50	29	0	0	0	4	[3D]	1	3
13	123456847	175	41	22	3	0	0	2	1	0	0	0	0	11	0	2	4	139	23	2	3	0	2	50	29	0	0	0	5	[3D]	1	6
14	123456847	174	33	26	8	0	0	2	1	0	0	0	0	11	0	2	4	139	26	2	3	0	2	50	29	0	0	0	6	[3D]	1	6
15	123456847	154	32	4	3	1	13	30	7	0	0	0	0	11	0	2	4	284	28	2	31	0	2	50	29	0	0	0	6	[3D 3B 3C]	3	6
16	123456847	91	79	20	3	1	8	34	8	0	0	0	0	11	0	2	4	284	29	2	31	0	2	50	29	0	0	0	6	[3D 3B 3C]	3	10
17	123456847	45	81	27	3	4	19	47	16	0	0	0	0	11	0	3	5	319	29	4	47	0	4	50	29	0	0	0	6	[3D 3B 3C 1B 1A]	5	10
18	123456847	27	36	16	2	5	42	71	24	0	8	6	2	11	0	6	5	375	34	7	70	1	7	50	29	0	0	0	6	[3D 3B 3C 1B 1A 2B 1C 2A 2C]	9	11
19	123456847	25	25	26	5	5	31	71	35	0	4	9	3	11	0	6	5	375	34	7	70	1	7	50	29	0	0	0	6	[3D 3B 3C 1B 1A 2B 1C 2A 2C]	9	11
20	123456847	36	12	18	15	5	29	75	49	0	1	10	5	0	0	6	0	394	34	8	76	1	8	50	29	0	0	0	6	[3B 3C 1B 1A 2B 1C 2A 2C 2D]	9	10
21	123456847	36	9	19	17	5	22	74	57	0	1	10	5	0	0	6	0	394	35	8	76	1	8	50	29	0	0	0	6	[3B 3C 1B 1A 2B 1C 2A 2C 2D]	9	10
22	123456847	35	2	10	14	5	18	83	72	0	1	10	5	0	0	6	0	426	35	8	89	1	8	50	29	0	0	0	6	[3B 3C 1B 1A 2B 1C 2A 2C 2D 3A]	10	10
23	123456847	33	3	9	16	5	15	76	82	0	1	10	5	0	0	4	2	426	35	8	89	1	8	50	29	0	0	0	6	[3B 3C 1B 1A 2B 1C 2A 2C 2D 3A]	10	10
