day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456873	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123456873	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	30	0	0	0	2	[]	0	1
5	123456873	226	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	30	0	0	0	3	[]	0	1
6	123456873	226	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	30	0	0	0	3	[]	0	2
7	123456873	226	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	30	0	0	0	3	[]	0	3
8	123456873	202	28	7	3	0	8	6	6	0	0	0	0	0	0	0	0	139	20	0	6	0	0	50	30	0	0	0	3	[2B]	1	3
9	123456873	162	60	11	4	0	6	10	6	0	0	0	0	0	0	1	0	158	22	1	8	0	1	50	30	0	0	0	4	[2B]	1	6
10	123456873	120	73	20	4	6	10	19	6	0	0	1	0	0	0	1	0	177	24	1	16	1	1	50	30	0	0	0	4	[2B 2D]	2	7
11	123456873	96	83	32	6	6	8	18	9	0	0	1	0	0	0	1	0	177	26	1	16	1	1	50	30	0	0	0	4	[2B 2D]	2	8
12	123456873	67	77	42	11	6	12	29	13	0	0	2	0	0	0	1	0	196	29	1	27	2	1	50	30	0	0	0	4	[2B 2D 3C]	3	9
13	123456873	66	48	52	11	6	18	33	22	0	0	2	0	0	0	2	0	215	29	2	36	2	2	50	30	0	0	0	4	[2B 2D 3C 3B]	4	9
14	123456873	61	12	32	15	11	32	58	33	0	0	2	0	0	0	4	0	270	29	4	56	2	4	50	30	0	0	0	4	[2B 2D 3C 3B 3A 1D 2C]	7	9
15	123456873	54	12	8	6	11	30	75	56	0	0	3	0	0	0	5	0	323	30	5	76	3	5	50	30	0	0	0	4	[2B 2D 3C 3B 3A 1D 2C 1C 3D]	9	10
16	123456873	43	21	7	9	11	21	76	64	0	0	3	0	0	0	5	0	323	30	5	76	3	5	50	30	0	0	0	4	[2B 2D 3C 3B 3A 1D 2C 1C 3D]	9	10
17	123456873	24	31	16	9	11	16	71	74	0	0	3	0	0	0	5	0	323	30	5	76	3	5	50	30	0	0	0	4	[2B 2D 3C 3B 3A 1D 2C 1C 3D]	9	11
18	123456873	20	21	10	29	11	17	76	67	0	0	3	0	0	0	6	0	342	30	6	87	3	6	50	30	0	0	0	4	[2D 3C 3B 3A 1D 2C 1C 3D 1A]	9	10
19	123456873	4	18	9	29	12	20	87	71	0	0	3	1	0	0	4	2	361	31	6	97	4	6	50	30	0	0	0	4	[2D 3C 3B 3A 1D 2C 1C 3D 1A 2A]	10	11
