day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456994	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456994	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456994	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456994	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123456994	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123456994	266	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	23	0	0	0	1	[]	0	1
7	123456994	266	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	23	0	0	0	1	[]	0	1
8	123456994	265	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	50	23	0	0	0	2	[]	0	1
9	123456994	254	11	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	23	0	0	0	2	[]	0	2
10	123456994	246	17	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	50	23	0	0	0	2	[]	0	2
