day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456919	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	1	[]	0	0
2	123456919	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123456919	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456919	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	2	[]	0	0
5	123456919	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	21	0	0	0	4	[]	0	0
6	123456919	265	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	21	0	0	0	4	[]	0	1
7	123456919	264	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	21	0	0	0	5	[]	0	1
8	123456919	249	18	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	50	21	0	0	0	5	[]	0	1
9	123456919	231	33	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	21	0	0	0	5	[]	0	3
10	123456919	218	38	12	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	50	21	0	0	0	6	[]	0	3
11	123456919	200	34	13	1	0	11	9	0	0	0	0	0	0	0	1	0	158	20	1	9	0	1	50	21	0	0	0	7	[1A]	1	4
12	123456919	164	53	11	0	0	11	25	3	0	0	1	0	0	0	1	0	177	23	1	22	1	1	50	21	0	0	0	7	[1A 3B]	2	5
13	123456919	164	29	12	1	0	19	36	5	0	0	2	0	0	0	0	1	215	25	1	29	2	1	50	21	0	0	0	7	[1A 3B 3D]	3	7
14	123456919	164	20	20	2	0	13	34	13	0	0	1	1	0	0	0	1	215	26	1	29	2	1	50	21	0	0	0	7	[1A 3B 3D]	3	11
15	123456919	110	56	8	6	6	14	43	22	0	0	1	1	0	0	1	1	332	27	2	40	2	2	50	21	0	0	0	7	[1A 3B 3D 2B]	4	11
16	123456919	69	71	12	8	14	18	43	29	0	0	1	1	0	0	2	1	351	30	3	44	2	3	50	21	0	0	0	7	[1A 3B 3D 2B 1C]	5	11
17	123456919	38	86	27	9	14	15	38	37	0	0	1	1	0	0	2	1	351	31	3	44	2	3	50	21	0	0	0	7	[1A 3B 3D 2B 1C]	5	12
