day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456835	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456835	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456835	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456835	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456835	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123456835	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123456835	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
8	123456835	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123456835	255	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	26	0	0	0	1	[]	0	1
10	123456835	244	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	26	0	0	0	1	[]	0	1
11	123456835	231	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	26	0	0	0	1	[]	0	2
12	123456835	210	29	5	0	0	13	5	1	0	0	0	0	0	0	1	0	139	20	1	5	0	1	50	26	0	0	0	1	[3C]	1	2
13	123456835	210	23	10	1	0	9	7	3	0	0	0	0	0	0	1	0	139	21	1	5	0	1	50	26	0	0	0	1	[3C]	1	3
14	123456835	210	17	16	1	0	7	6	6	0	0	0	0	0	0	1	0	139	23	1	5	0	1	50	26	0	0	0	1	[3C]	1	3
15	123456835	189	28	5	2	1	7	22	9	0	0	0	0	0	0	1	0	211	25	1	18	0	1	50	26	0	0	0	1	[3C 3A]	2	3
16	123456835	174	38	10	2	1	5	21	12	0	0	0	0	0	0	1	0	211	27	1	18	0	1	50	26	0	0	0	2	[3C 3A]	2	4
17	123456835	155	48	17	4	1	4	22	12	0	0	0	0	0	0	1	0	211	30	1	18	0	1	50	26	0	0	0	2	[3C 3A]	2	5
18	123456835	118	68	31	7	1	3	20	15	0	0	0	0	0	0	1	0	211	33	1	18	0	1	50	26	0	0	0	2	[3C 3A]	2	6
19	123456835	85	77	37	5	1	7	30	20	0	0	0	0	0	0	2	0	230	34	2	30	0	2	50	26	0	0	0	2	[3C 3A 1D]	3	8
20	123456835	85	49	41	7	1	14	37	26	0	0	1	0	0	0	3	0	268	35	3	40	1	3	50	26	0	0	0	2	[3C 3A 1D 2D]	4	12
21	123456835	85	24	40	13	1	19	48	29	0	0	1	0	0	0	4	0	287	35	4	50	1	4	50	26	0	0	0	2	[3C 3A 1D 2D 2C]	5	11
22	123456835	41	25	6	27	28	27	59	46	0	0	1	0	0	0	4	0	433	36	5	80	1	5	50	26	0	0	0	2	[3A 1D 2D 2C 3B 1A 1B 2A]	8	11
23	123456835	22	37	13	27	28	20	52	60	0	0	1	0	0	0	2	2	433	37	5	80	1	5	50	26	0	0	0	2	[3A 1D 2D 2C 3B 1A 1B 2A]	8	11
24	123456835	8	38	26	27	28	16	49	67	0	0	1	0	0	0	2	2	433	38	5	80	1	5	50	26	0	0	0	2	[3A 1D 2D 2C 3B 1A 1B 2A]	8	11
25	123456835	7	19	28	48	27	20	51	59	0	0	1	0	0	0	2	2	450	39	5	84	1	5	50	26	0	0	0	2	[1D 2D 2C 3B 1A 1B 2A 1C]	8	10
