day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457153	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457153	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457153	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457153	253	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	25	0	0	0	1	[]	0	1
5	123457153	244	1	0	0	9	6	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	50	25	0	0	0	1	[3D]	1	1
6	123457153	244	1	0	0	9	5	3	2	0	0	0	0	0	0	1	0	79	12	1	4	0	1	50	25	0	0	0	1	[3D]	1	1
7	123457153	244	1	0	0	9	5	2	3	0	0	0	0	0	0	1	0	79	13	1	4	0	1	50	25	0	0	0	1	[3D]	1	1
8	123457153	244	1	0	0	9	5	2	3	0	0	0	0	0	0	1	0	134	17	1	4	0	1	50	25	0	0	0	1	[3D]	1	1
9	123457153	244	1	0	0	9	4	2	4	0	0	0	0	0	0	1	0	134	21	1	4	0	1	50	25	0	0	0	1	[3D]	1	1
