day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456909	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123456909	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123456909	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	19	0	0	0	1	[]	0	0
4	123456909	262	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	19	0	0	0	1	[]	0	1
5	123456909	247	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	19	0	0	0	1	[]	0	1
6	123456909	247	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	19	0	0	0	1	[]	0	1
7	123456909	246	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	19	0	0	0	2	[]	0	2
8	123456909	219	28	4	0	0	4	12	4	0	0	0	0	0	0	0	0	137	15	0	12	0	0	50	19	0	0	0	2	[3C]	1	2
9	123456909	187	52	12	0	0	2	12	6	0	0	0	0	0	0	0	0	137	16	0	12	0	0	50	19	0	0	0	2	[3C]	1	4
10	123456909	159	67	25	0	0	1	12	7	0	0	0	0	0	0	0	0	137	17	0	12	0	0	50	19	0	0	0	2	[3C]	1	4
11	123456909	121	74	34	2	0	12	16	11	0	0	1	0	0	0	0	0	156	19	0	17	1	0	50	19	0	0	0	2	[3C 2D]	2	7
12	123456909	95	72	24	0	0	18	42	17	0	0	1	0	0	0	2	0	194	22	2	45	1	2	50	19	0	0	0	2	[3C 2D 1C 3B]	4	8
13	123456909	95	36	37	3	0	22	50	24	0	0	1	0	0	0	3	0	213	23	3	52	1	3	50	19	0	0	0	2	[3C 2D 1C 3B 1D]	5	8
14	123456909	94	17	35	5	1	24	60	30	0	0	1	0	0	0	3	1	232	23	4	62	1	4	50	19	0	0	0	2	[3C 2D 1C 3B 1D 3D]	6	8
15	123456909	83	13	10	5	5	26	80	43	0	0	1	0	0	0	4	1	293	23	5	85	1	5	50	19	0	0	0	2	[3C 2D 1C 3B 1D 3D 3A 2A]	8	8
16	123456909	53	39	14	5	5	14	86	49	0	0	0	1	0	0	4	1	293	23	5	85	1	5	50	19	0	0	0	4	[3C 2D 1C 3B 1D 3D 3A 2A]	8	9
17	123456909	32	52	20	7	5	9	79	61	0	0	0	1	0	0	3	2	293	24	5	85	1	5	50	19	0	0	0	4	[3C 2D 1C 3B 1D 3D 3A 2A]	8	10
18	123456909	26	24	14	27	5	23	90	54	0	0	0	1	0	0	5	2	331	24	7	104	1	7	50	19	0	0	0	4	[2D 1C 3B 1D 3D 3A 2A 2C 2B]	9	10
19	123456909	14	31	17	29	5	17	88	62	0	0	0	1	0	0	5	2	331	24	7	104	1	7	50	19	0	0	0	4	[2D 1C 3B 1D 3D 3A 2A 2C 2B]	9	11
20	123456909	6	2	13	30	13	25	100	72	0	0	1	1	0	0	5	3	369	25	8	120	2	8	50	19	0	0	0	4	[2D 1C 3B 1D 3D 3A 2A 2C 2B 1B 1A]	11	11
21	123456909	6	1	12	52	13	19	87	72	0	0	1	0	0	0	4	4	369	25	8	120	2	8	50	19	0	0	0	4	[1C 3B 1D 3D 3A 2A 2C 2B 1B 1A]	10	10
22	123456909	6	1	12	92	13	13	68	59	0	0	1	0	0	0	2	4	389	25	8	120	2	8	50	19	0	0	0	4	[1D 3D 3A 2A 2C 2B 1B 1A]	8	8
23	123456909	6	1	11	113	13	13	53	55	0	0	0	1	0	0	2	3	389	26	8	120	2	8	50	19	0	0	0	4	[3D 3A 2A 2C 2B 1B 1A]	7	7
24	123456909	7	1	10	133	12	11	40	52	0	0	0	1	0	0	2	2	389	26	8	120	2	8	50	19	0	0	0	4	[3A 2A 2C 2B 1B 1A]	6	6
25	123456909	11	1	8	171	8	5	34	29	0	0	0	1	0	0	2	1	389	26	8	120	2	8	50	19	0	0	0	4	[2C 2B 1B 1A]	4	4
26	123456909	11	1	6	173	8	2	34	32	0	0	0	1	0	0	1	2	389	26	8	120	2	8	50	19	0	0	0	4	[2C 2B 1B 1A]	4	4
27	123456909	11	1	6	173	8	1	31	36	0	0	0	1	0	0	0	3	389	27	8	120	2	8	50	19	0	0	0	4	[2C 2B 1B 1A]	4	4
28	123456909	11	0	6	214	8	0	15	15	0	0	0	1	0	0	0	1	389	27	8	120	2	8	50	19	0	0	0	4	[1B 1A]	2	2
29	123456909	11	0	6	214	8	0	13	17	0	0	0	1	0	0	0	1	439	28	8	120	2	8	50	19	0	0	0	4	[1B 1A]	2	2
30	123456909	19	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	439	31	8	120	2	8	50	19	0	0	0	4	[]	0	0
31	123456909	19	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	439	32	8	120	2	8	50	19	0	0	0	4	[]	0	0
32	123456909	18	1	6	246	0	0	0	0	0	0	0	0	0	0	0	0	439	34	8	120	2	8	50	19	0	0	0	4	[]	0	0
33	123456909	15	4	5	247	0	0	0	0	0	0	0	0	0	0	0	0	439	36	8	120	2	8	50	19	0	0	0	4	[]	0	0
34	123456909	15	2	6	248	0	0	0	0	0	0	0	0	0	0	0	0	439	37	8	120	2	8	50	19	0	0	0	4	[]	0	2
35	123456909	15	2	6	248	0	0	0	0	0	0	0	0	0	0	0	0	439	40	8	120	2	8	50	19	0	0	0	4	[]	0	2
36	123456909	11	5	6	248	0	0	1	0	0	0	0	0	0	0	0	0	518	41	8	121	2	8	50	19	0	0	0	4	[]	0	2
37	123456909	9	5	8	248	0	0	1	0	0	0	0	0	0	0	0	0	518	43	8	121	2	8	50	19	0	0	0	4	[]	0	2
38	123456909	8	4	8	250	0	0	1	0	0	0	0	0	0	0	0	0	518	44	8	121	2	8	50	19	0	0	0	4	[]	0	2
39	123456909	8	3	8	251	0	0	1	0	0	0	0	0	0	0	0	0	518	46	8	121	2	8	50	19	0	0	0	4	[]	0	2
40	123456909	7	3	8	252	0	0	1	0	0	0	0	0	0	0	0	0	518	47	8	121	2	8	50	19	0	0	0	4	[]	0	2
41	123456909	7	3	6	254	0	0	1	0	0	0	0	0	0	0	0	0	537	48	8	121	2	8	50	19	0	0	0	4	[]	0	2
42	123456909	7	3	4	256	0	0	1	0	0	0	0	0	0	0	0	0	537	50	8	121	2	8	50	19	0	0	0	4	[]	0	2
43	123456909	7	2	5	256	0	0	1	0	0	0	0	0	0	0	0	0	596	53	8	121	2	8	50	19	0	0	0	4	[]	0	2
44	123456909	7	0	7	256	0	0	1	0	0	0	0	0	0	0	0	0	596	57	8	121	2	8	50	19	0	0	0	4	[]	0	2
45	123456909	6	1	7	256	0	0	1	0	0	0	0	0	0	0	0	0	596	60	8	121	2	8	50	19	0	0	0	4	[]	0	2
46	123456909	6	1	7	257	0	0	0	0	0	0	0	0	0	0	0	0	596	62	8	121	2	8	50	19	0	0	0	4	[]	0	1
47	123456909	6	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	596	63	8	121	2	8	50	19	0	0	0	4	[]	0	2
48	123456909	6	0	6	258	0	0	0	0	0	0	0	0	0	0	1	0	615	66	9	121	2	9	50	19	0	0	0	4	[]	0	2
49	123456909	6	0	6	258	0	0	0	0	0	0	0	0	0	0	0	1	615	66	9	121	2	9	50	19	0	0	0	4	[]	0	1
50	123456909	5	1	6	258	0	0	0	0	0	0	0	0	0	0	0	1	675	66	9	121	2	9	50	19	0	0	0	4	[]	0	1
51	123456909	4	1	6	259	0	0	0	0	0	0	0	0	0	0	0	1	675	68	9	121	2	9	50	19	0	0	0	4	[]	0	2
52	123456909	3	2	5	260	0	0	0	0	0	0	0	0	0	0	0	1	675	70	9	121	2	9	50	19	0	0	0	4	[]	0	1
53	123456909	3	2	4	261	0	0	0	0	0	0	0	0	0	0	0	1	675	74	9	121	2	9	50	19	0	0	0	4	[]	0	1
54	123456909	3	0	4	263	0	0	0	0	0	0	0	0	0	0	0	1	675	75	9	121	2	9	50	19	0	0	0	4	[]	0	1
55	123456909	3	0	3	264	0	0	0	0	0	0	0	0	0	0	0	1	675	76	9	121	2	9	50	19	0	0	0	4	[]	0	1
