day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457187	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457187	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457187	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457187	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457187	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457187	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457187	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457187	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123457187	253	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	26	0	0	0	1	[]	0	1
10	123457187	212	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	26	0	0	0	1	[]	0	2
11	123457187	178	65	21	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	26	0	0	0	1	[]	0	4
12	123457187	153	54	15	2	1	17	20	0	0	0	2	0	0	0	0	0	158	16	0	20	2	0	50	26	0	0	0	1	[1D 2D]	2	6
13	123457187	153	31	17	3	1	25	27	4	0	0	2	0	0	0	1	0	177	18	1	26	2	1	50	26	0	0	0	1	[1D 2D 3D]	3	7
14	123457187	153	14	12	1	1	19	49	10	0	0	1	1	0	0	3	0	215	22	3	40	2	3	50	26	0	0	0	1	[1D 2D 3D 3C]	4	7
15	123457187	106	28	7	3	26	17	54	18	0	0	1	1	0	0	2	1	272	22	3	47	2	3	50	26	0	0	0	1	[1D 2D 3D 3C 2A 3B]	6	8
16	123457187	85	41	13	5	26	10	51	28	0	0	1	1	0	0	2	1	272	23	3	47	2	3	50	26	0	0	0	1	[1D 2D 3D 3C 2A 3B]	6	9
17	123457187	71	46	19	8	26	8	48	33	0	0	1	1	0	0	2	1	272	24	3	47	2	3	50	26	0	0	0	1	[1D 2D 3D 3C 2A 3B]	6	9
18	123457187	71	34	12	7	26	12	49	47	0	0	1	1	0	0	3	1	291	24	4	55	2	4	50	26	0	0	0	1	[1D 2D 3D 3C 2A 3B 1B]	7	9
19	123457187	69	26	21	8	26	8	47	53	0	0	1	1	0	0	2	2	291	24	4	55	2	4	50	26	0	0	0	1	[1D 2D 3D 3C 2A 3B 1B]	7	9
20	123457187	68	6	4	6	26	18	65	63	0	0	2	1	0	0	3	2	329	28	5	76	3	5	50	26	0	0	0	1	[1D 2D 3D 3C 2A 3B 1B 2B 3A]	9	10
21	123457187	68	4	6	6	26	11	62	73	0	0	2	1	0	0	3	2	329	28	5	76	3	5	50	26	0	0	0	1	[1D 2D 3D 3C 2A 3B 1B 2B 3A]	9	11
22	123457187	46	26	7	45	25	7	41	61	0	0	1	0	0	0	3	2	354	30	5	76	3	5	50	26	0	0	0	1	[3D 3C 2A 3B 1B 2B 3A]	7	9
23	123457187	36	31	8	66	25	5	31	56	0	0	1	1	0	0	2	2	373	32	5	78	4	5	50	26	0	0	0	2	[3C 2A 3B 1B 2B 3A]	6	9
24	123457187	25	32	17	87	25	4	24	45	0	0	1	1	0	0	1	2	373	34	5	78	4	5	50	26	0	0	0	2	[2A 3B 1B 2B 3A]	5	8
25	123457187	36	28	15	102	0	13	29	36	0	0	2	1	0	0	1	1	392	35	5	87	5	5	50	26	0	0	0	2	[1B 2B 3A 2C]	4	6
26	123457187	24	24	13	103	0	15	37	42	0	0	2	1	0	0	2	1	408	37	6	97	5	6	50	26	0	0	0	2	[1B 2B 3A 2C 1A]	5	8
27	123457187	24	20	13	107	0	11	37	46	0	0	2	1	0	0	2	1	408	37	6	97	5	6	50	26	0	0	0	2	[1B 2B 3A 2C 1A]	5	8
28	123457187	24	14	18	128	0	9	25	41	0	0	2	1	0	0	1	1	408	37	6	97	5	6	50	26	0	0	0	2	[2B 3A 2C 1A]	4	7
29	123457187	22	1	8	112	2	8	43	63	0	0	2	1	0	0	1	1	505	38	6	111	5	6	50	26	0	0	0	2	[2B 3A 2C 1A 2A 3B]	6	8
30	123457187	22	0	8	153	2	5	28	43	0	0	2	0	0	0	0	1	505	39	6	111	5	6	50	26	0	0	0	2	[2C 1A 2A 3B]	4	6
31	123457187	19	3	8	153	2	4	25	47	0	0	2	0	0	0	0	1	505	42	6	111	5	6	50	26	0	0	0	2	[2C 1A 2A 3B]	4	6
32	123457187	4	17	7	155	2	4	21	51	0	0	1	1	0	0	0	1	505	42	6	111	5	6	50	26	0	0	0	2	[2C 1A 2A 3B]	4	6
33	123457187	2	10	15	156	2	2	21	53	0	0	1	1	0	0	0	1	505	43	6	111	5	6	50	26	0	0	0	2	[2C 1A 2A 3B]	4	6
34	123457187	2	0	6	156	2	8	30	57	0	0	1	1	0	0	0	1	524	44	6	120	5	6	50	26	0	0	0	2	[2C 1A 2A 3B 1C]	5	6
