day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456818	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456818	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456818	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456818	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123456818	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123456818	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123456818	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	30	0	0	0	0	[]	0	0
8	123456818	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	30	0	0	0	0	[]	0	0
9	123456818	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	30	0	0	0	0	[]	0	0
10	123456818	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	30	0	0	0	0	[]	0	0
11	123456818	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	30	0	0	0	0	[]	0	0
12	123456818	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	30	0	0	0	0	[]	0	0
13	123456818	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	30	0	0	0	0	[]	0	0
14	123456818	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	50	30	0	0	0	0	[]	0	0
15	123456818	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	50	30	0	0	0	0	[]	0	0
16	123456818	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	50	30	0	0	0	0	[]	0	0
17	123456818	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	50	30	0	0	0	0	[]	0	0
18	123456818	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	50	30	0	0	0	1	[]	0	0
19	123456818	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	50	30	0	0	0	1	[]	0	0
20	123456818	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	50	30	0	0	0	1	[]	0	0
21	123456818	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	50	30	0	0	0	1	[]	0	1
22	123456818	259	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	50	30	0	0	0	1	[]	0	0
23	123456818	259	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	50	30	0	0	0	1	[]	0	0
24	123456818	259	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	50	30	0	0	0	1	[]	0	0
25	123456818	259	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	50	30	0	0	0	1	[]	0	0
26	123456818	259	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	50	30	0	0	0	1	[]	0	0
27	123456818	259	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	50	30	0	0	0	1	[]	0	0
28	123456818	259	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	52	0	0	0	0	50	30	0	0	0	1	[]	0	0
29	123456818	258	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	53	0	0	0	0	50	30	0	0	0	2	[]	0	0
30	123456818	256	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	55	0	0	0	0	50	30	0	0	0	4	[]	0	0
31	123456818	249	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	56	0	0	0	0	50	30	0	0	0	4	[]	0	1
32	123456818	243	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	57	0	0	0	0	50	30	0	0	0	5	[]	0	1
