day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457121	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457121	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457121	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457121	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123457121	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457121	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123457121	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123457121	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	22	0	0	0	1	[]	0	0
9	123457121	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	22	0	0	0	1	[]	0	0
10	123457121	258	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	22	0	0	0	2	[]	0	1
11	123457121	237	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	22	0	0	0	2	[]	0	2
12	123457121	236	8	0	0	1	12	7	2	0	0	0	0	0	0	2	0	158	20	2	7	0	2	50	22	0	0	0	2	[2A]	1	2
13	123457121	236	7	1	0	1	8	11	2	0	0	0	0	0	0	2	0	158	23	2	7	0	2	50	22	0	0	0	2	[2A]	1	2
14	123457121	236	5	3	0	1	6	13	2	0	0	0	0	0	0	1	1	158	23	2	7	0	2	50	22	0	0	0	2	[2A]	1	2
15	123457121	216	25	3	0	1	5	14	2	0	0	0	0	0	0	1	1	213	24	2	7	0	2	50	22	0	0	0	2	[2A]	1	2
16	123457121	190	42	12	0	1	5	13	3	0	0	0	0	0	0	1	1	213	27	2	7	0	2	50	22	0	0	0	2	[2A]	1	4
17	123457121	159	53	16	0	1	9	20	8	0	0	0	0	0	0	1	1	229	29	2	13	0	2	50	22	0	0	0	2	[2A 2D]	2	4
18	123457121	137	64	21	6	1	8	17	12	0	0	0	0	0	0	1	1	229	30	2	13	0	2	50	22	0	0	0	2	[2A 2D]	2	7
19	123457121	100	76	27	5	1	13	25	18	0	0	0	0	0	0	2	1	248	30	3	17	0	3	50	22	0	0	0	2	[2A 2D 1D]	3	7
20	123457121	97	44	36	7	3	17	38	21	0	0	0	0	0	0	3	2	286	30	5	27	0	5	50	22	0	0	0	3	[2A 2D 1D 1B]	4	10
