day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456875	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456875	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456875	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456875	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456875	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456875	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	24	0	0	0	0	[]	0	0
7	123456875	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	24	0	0	0	0	[]	0	0
8	123456875	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	24	0	0	0	0	[]	0	0
9	123456875	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	24	0	0	0	0	[]	0	0
10	123456875	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	24	0	0	0	0	[]	0	0
11	123456875	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	24	0	0	0	0	[]	0	0
12	123456875	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	50	24	0	0	0	1	[]	0	0
13	123456875	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	50	24	0	0	0	2	[]	0	1
14	123456875	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	50	24	0	0	0	2	[]	0	1
15	123456875	253	11	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	35	0	1	0	0	50	24	0	0	0	2	[]	0	2
16	123456875	241	19	5	0	0	0	0	1	0	0	0	0	0	0	0	0	199	38	0	1	0	0	50	24	0	0	0	2	[]	0	1
17	123456875	217	38	10	0	0	0	0	1	0	0	0	0	0	0	0	0	199	39	0	1	0	0	50	24	0	0	0	2	[]	0	2
18	123456875	176	72	17	0	0	0	0	1	0	0	0	0	0	0	0	0	199	40	0	1	0	0	50	24	0	0	0	2	[]	0	4
19	123456875	152	88	23	2	0	0	0	1	0	0	0	0	0	0	0	0	199	41	0	1	0	0	50	24	0	0	0	2	[]	0	5
20	123456875	152	53	35	5	0	11	8	1	0	0	0	0	0	0	1	0	237	42	1	9	0	1	50	24	0	0	0	2	[2C]	1	9
21	123456875	135	24	24	2	17	20	32	8	0	0	1	0	0	0	3	0	294	44	3	30	1	3	50	24	0	0	0	2	[2C 1B 3B 1A]	4	10
22	123456875	85	46	12	1	23	23	54	17	0	0	2	0	0	0	3	0	382	45	3	49	2	3	50	24	0	0	0	2	[2C 1B 3B 1A 2B 1D]	6	10
23	123456875	52	67	22	3	23	15	54	25	0	0	0	2	0	0	1	2	382	47	3	49	2	3	50	24	0	0	0	3	[2C 1B 3B 1A 2B 1D]	6	10
24	123456875	35	42	24	4	28	31	61	34	0	0	1	2	0	0	2	2	419	49	4	62	3	4	50	24	0	0	0	3	[2C 1B 3B 1A 2B 1D 3A 2D]	8	10
25	123456875	26	31	24	5	28	28	72	44	0	0	1	2	0	0	2	3	438	49	5	70	3	5	50	24	0	0	0	3	[2C 1B 3B 1A 2B 1D 3A 2D 2A]	9	11
26	123456875	17	26	17	6	28	23	77	63	0	0	1	2	0	0	3	3	457	49	6	81	3	6	50	24	0	0	0	3	[2C 1B 3B 1A 2B 1D 3A 2D 2A 3C]	10	11
27	123456875	17	12	11	6	28	21	85	76	0	0	1	2	0	0	4	3	476	50	7	92	3	7	50	24	0	0	0	3	[2C 1B 3B 1A 2B 1D 3A 2D 2A 3C 1C]	11	12
28	123456875	17	8	14	7	28	13	87	82	0	0	1	2	0	0	3	4	476	50	7	92	3	7	50	24	0	0	0	3	[2C 1B 3B 1A 2B 1D 3A 2D 2A 3C 1C]	11	12
29	123456875	5	3	11	7	40	9	95	86	0	0	1	2	0	0	3	4	500	50	7	97	3	7	50	24	0	0	0	3	[2C 1B 3B 1A 2B 1D 3A 2D 2A 3C 1C 3D]	12	12
30	123456875	5	1	11	29	40	5	81	85	0	0	1	2	0	0	3	3	500	50	7	97	3	7	50	24	0	0	0	3	[1B 3B 1A 2B 1D 3A 2D 2A 3C 1C 3D]	11	11
31	123456875	22	1	9	74	23	3	62	66	0	0	1	1	0	0	2	2	500	51	7	97	3	7	50	24	0	0	0	3	[2B 1D 3A 2D 2A 3C 1C 3D]	8	8
32	123456875	22	7	9	108	17	2	48	48	0	0	0	1	0	0	2	2	500	54	7	97	3	7	50	24	0	0	0	3	[3A 2D 2A 3C 1C 3D]	6	6
33	123456875	17	11	9	109	17	1	40	57	0	0	0	1	0	0	2	2	500	54	7	97	3	7	50	24	0	0	0	3	[3A 2D 2A 3C 1C 3D]	6	7
34	123456875	19	3	6	138	15	1	32	48	0	0	0	0	0	0	2	2	519	54	8	104	3	8	50	24	0	0	0	3	[2A 3C 1C 3D 3B]	5	5
35	123456875	19	3	5	159	15	1	23	38	0	0	0	0	0	0	2	1	519	56	8	104	3	8	50	24	0	0	0	3	[3C 1C 3D 3B]	4	4
36	123456875	17	4	6	179	15	1	15	27	0	0	0	0	0	0	1	1	564	57	8	104	3	8	50	24	0	0	0	3	[1C 3D 3B]	3	3
37	123456875	16	5	5	200	15	1	9	14	0	0	0	0	0	0	1	0	564	59	8	104	3	8	50	24	0	0	0	3	[3D 3B]	2	2
38	123456875	16	5	3	202	15	1	8	15	0	0	0	0	0	0	1	0	564	60	8	104	3	8	50	24	0	0	0	3	[3D 3B]	2	2
39	123456875	26	5	4	211	3	0	7	9	0	0	0	0	0	0	0	1	564	63	8	104	3	8	50	24	0	0	0	3	[3B]	1	2
40	123456875	25	5	4	212	3	0	7	9	0	0	0	0	0	0	0	1	564	64	8	104	3	8	50	24	0	0	0	3	[3B]	1	2
41	123456875	24	5	3	212	3	0	6	11	0	0	0	0	0	0	1	1	583	66	9	105	3	9	50	24	0	0	0	4	[3B]	1	3
42	123456875	24	2	6	212	3	0	5	12	0	0	0	0	0	0	1	1	583	70	9	105	3	9	50	24	0	0	0	4	[3B]	1	4
43	123456875	17	7	3	199	3	1	8	26	0	0	0	0	0	0	1	1	655	74	9	108	3	9	50	24	0	0	0	4	[3B 1D]	2	4
44	123456875	16	10	3	216	0	0	4	15	0	0	0	0	0	0	2	0	674	75	10	108	3	10	50	24	0	0	0	4	[1D]	1	3
45	123456875	15	5	9	216	0	0	4	15	0	0	0	0	0	0	2	0	674	77	10	108	3	10	50	24	0	0	0	4	[1D]	1	3
46	123456875	14	3	11	217	0	0	4	15	0	0	0	0	0	0	2	0	674	79	10	108	3	10	50	24	0	0	0	4	[1D]	1	4
47	123456875	12	2	1	210	0	1	11	26	0	0	0	0	0	0	3	0	693	80	11	116	3	11	50	24	0	0	0	4	[1D 3D]	2	4
48	123456875	12	2	1	210	0	0	12	26	0	0	0	0	0	0	3	0	693	82	11	116	3	11	50	24	0	0	0	4	[1D 3D]	2	4
49	123456875	12	1	2	210	0	0	11	27	0	0	0	0	0	0	3	0	693	82	11	116	3	11	50	24	0	0	0	4	[1D 3D]	2	4
50	123456875	12	0	1	210	0	0	9	30	0	0	1	0	0	0	2	1	762	85	11	117	4	11	50	24	0	0	0	4	[1D 3D]	2	4
51	123456875	11	1	1	210	0	0	8	31	0	0	1	0	0	0	1	2	762	85	11	117	4	11	50	24	0	0	0	4	[1D 3D]	2	4
52	123456875	11	0	1	210	0	0	6	33	0	0	2	0	0	0	1	2	781	86	11	117	5	11	50	24	0	0	0	4	[1D 3D]	2	4
53	123456875	11	0	1	230	0	0	4	16	0	0	2	0	0	0	0	2	781	86	11	117	5	11	50	24	0	0	0	4	[3D]	1	3
54	123456875	11	0	1	231	0	0	2	18	0	0	2	0	0	0	0	1	781	86	11	117	5	11	50	24	0	0	0	4	[3D]	1	3
55	123456875	11	0	1	231	0	0	1	19	0	0	2	0	0	0	0	1	799	88	11	117	5	11	50	24	0	0	0	4	[3D]	1	3
56	123456875	11	0	1	231	0	0	0	20	0	0	2	0	0	0	0	1	799	91	11	117	5	11	50	24	0	0	0	4	[3D]	1	2
57	123456875	11	0	1	251	0	0	0	1	0	0	1	1	0	0	0	0	878	93	11	117	5	11	50	24	0	0	0	4	[]	0	1
58	123456875	10	1	1	251	0	0	0	1	0	0	1	1	0	0	0	0	878	93	11	117	5	11	50	24	0	0	0	4	[]	0	1
59	123456875	10	0	2	251	0	0	0	1	0	0	1	1	0	0	0	0	878	94	11	117	5	11	50	24	0	0	0	4	[]	0	2
60	123456875	10	0	2	253	0	0	0	0	0	0	0	1	0	0	0	0	878	96	11	117	5	11	50	24	0	0	0	4	[]	0	1
