day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456958	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123456958	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456958	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	5	[]	0	0
4	123456958	251	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	5	[]	0	1
5	123456958	242	17	2	1	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	50	27	0	0	0	5	[]	0	2
6	123456958	241	12	7	2	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	50	27	0	0	0	6	[]	0	3
7	123456958	241	11	8	2	0	0	0	0	0	0	1	0	0	0	0	0	79	14	0	0	1	0	50	27	0	0	0	6	[]	0	3
8	123456958	238	3	0	1	3	6	7	4	0	0	0	1	0	0	0	0	157	16	0	7	1	0	50	27	0	0	0	6	[2D]	1	1
9	123456958	227	13	1	1	3	5	7	5	0	0	0	1	0	0	0	0	157	20	0	7	1	0	50	27	0	0	0	8	[2D]	1	2
10	123456958	213	23	2	1	3	4	10	5	0	0	0	1	0	0	1	0	195	20	1	9	1	1	50	27	0	0	0	8	[2D]	1	3
11	123456958	179	49	9	2	3	4	8	7	0	0	0	1	0	0	1	0	195	23	1	9	1	1	50	27	0	0	0	8	[2D]	1	3
12	123456958	163	55	17	4	3	3	8	8	0	0	0	1	0	0	1	0	195	24	1	9	1	1	50	27	0	0	0	8	[2D]	1	5
13	123456958	163	41	28	7	3	1	9	9	0	0	0	1	0	0	1	0	195	28	1	9	1	1	50	27	0	0	0	8	[2D]	1	6
14	123456958	155	18	20	8	11	14	19	13	0	0	1	1	0	0	3	0	249	29	3	20	2	3	50	27	0	0	0	8	[2D 2C 3D]	3	6
15	123456958	146	6	5	5	19	20	34	24	0	0	1	0	0	0	2	1	329	30	3	34	2	3	50	27	0	0	0	9	[2D 2C 3D 1B 1C]	5	6
16	123456958	134	17	5	6	19	16	30	32	0	0	0	1	0	0	2	1	329	31	3	34	2	3	50	27	0	0	0	9	[2D 2C 3D 1B 1C]	5	6
17	123456958	114	34	8	6	19	9	34	35	0	0	0	1	0	0	1	2	329	32	3	34	2	3	50	27	0	0	0	9	[2D 2C 3D 1B 1C]	5	6
18	123456958	71	69	17	25	16	7	27	27	0	0	0	1	0	0	1	2	329	34	3	34	2	3	50	27	0	0	0	9	[2C 3D 1B 1C]	4	8
19	123456958	52	59	23	27	23	13	33	28	0	0	0	1	0	0	2	2	367	35	4	40	2	4	50	27	0	0	0	9	[2C 3D 1B 1C 3A]	5	9
20	123456958	50	11	15	27	25	38	53	36	0	0	0	1	0	0	5	2	422	35	7	58	2	7	50	27	0	0	0	9	[2C 3D 1B 1C 3A 2B 1D 1A]	8	10
21	123456958	48	0	9	26	27	31	70	43	0	0	0	1	0	0	6	2	441	37	8	68	2	8	50	27	0	0	0	9	[2C 3D 1B 1C 3A 2B 1D 1A 3B]	9	10
22	123456958	38	10	9	26	27	24	72	48	0	0	0	1	0	0	5	3	456	37	8	68	2	8	50	27	0	0	0	9	[2C 3D 1B 1C 3A 2B 1D 1A 3B]	9	10
23	123456958	27	19	11	26	27	16	67	61	0	0	0	1	0	0	5	3	456	37	8	68	2	8	50	27	0	0	0	9	[2C 3D 1B 1C 3A 2B 1D 1A 3B]	9	10
24	123456958	28	21	15	59	19	10	58	47	0	0	0	1	0	0	3	2	456	37	8	68	2	8	50	27	0	0	0	9	[1B 1C 3A 2B 1D 1A 3B]	7	9
25	123456958	26	16	9	92	11	18	52	32	0	0	0	1	0	0	3	3	475	38	9	76	2	9	50	27	0	0	0	9	[3A 2B 1D 1A 3B 3C]	6	8
26	123456958	16	24	10	93	11	13	50	39	0	0	0	1	0	0	2	4	475	38	9	76	2	9	50	27	0	0	0	9	[3A 2B 1D 1A 3B 3C]	6	7
27	123456958	16	18	14	95	11	11	47	44	0	0	0	1	0	0	2	4	475	39	9	76	2	9	50	27	0	0	0	9	[3A 2B 1D 1A 3B 3C]	6	8
28	123456958	16	15	16	96	11	7	47	48	0	0	0	1	0	0	2	4	475	39	9	76	2	9	50	27	0	0	0	9	[3A 2B 1D 1A 3B 3C]	6	8
29	123456958	19	3	5	96	8	16	51	59	0	0	0	1	0	0	2	3	546	41	9	86	2	9	50	27	0	0	0	9	[2B 1D 1A 3B 3C 2A 3D]	7	7
30	123456958	21	3	4	155	6	10	30	32	0	0	0	0	0	0	1	1	546	41	9	86	2	9	50	27	0	0	0	9	[3B 3C 2A 3D]	4	4
31	123456958	19	7	3	174	4	7	25	23	0	0	0	0	0	0	1	0	546	43	9	86	2	9	50	27	0	0	0	9	[3C 2A 3D]	3	3
32	123456958	19	7	3	174	4	5	22	28	0	0	0	0	0	0	1	0	546	44	9	86	2	9	50	27	0	0	0	9	[3C 2A 3D]	3	3
33	123456958	18	5	6	174	4	4	21	30	0	0	0	0	0	0	1	0	546	45	9	86	2	9	50	27	0	0	0	9	[3C 2A 3D]	3	5
34	123456958	18	3	7	175	4	1	24	30	0	0	0	0	0	0	0	1	546	47	9	86	2	9	50	27	0	0	0	9	[3C 2A 3D]	3	5
35	123456958	18	2	8	195	4	1	12	23	0	0	0	0	0	0	0	0	546	48	9	86	2	9	50	27	0	0	0	9	[2A 3D]	2	4
36	123456958	17	2	5	197	4	1	14	23	0	0	0	0	0	0	0	0	615	49	9	88	2	9	50	27	0	0	0	9	[2A 3D]	2	4
37	123456958	16	2	4	199	4	0	14	24	0	0	0	0	0	0	0	0	615	52	9	88	2	9	50	27	0	0	0	9	[2A 3D]	2	4
38	123456958	16	1	4	200	4	0	12	26	0	0	0	0	0	0	0	0	615	54	9	88	2	9	50	27	0	0	0	9	[2A 3D]	2	4
39	123456958	20	1	3	237	0	0	2	0	0	0	0	0	0	0	0	0	615	56	9	88	2	9	50	27	0	0	0	9	[]	0	2
40	123456958	20	1	3	237	0	0	2	0	0	0	0	0	0	0	0	0	615	58	9	88	2	9	50	27	0	0	0	9	[]	0	2
41	123456958	20	0	3	238	0	0	1	1	0	0	0	0	0	0	0	0	633	60	9	88	2	9	50	27	0	0	0	9	[]	0	2
42	123456958	20	0	3	238	0	0	1	1	0	0	0	0	0	0	0	0	633	62	9	88	2	9	50	27	0	0	0	9	[]	0	2
43	123456958	20	0	1	238	0	0	3	1	0	0	0	0	0	0	0	0	711	64	9	90	2	9	50	27	0	0	0	9	[]	0	2
44	123456958	20	0	1	238	0	0	3	1	0	0	0	0	0	0	0	0	711	65	9	90	2	9	50	27	0	0	0	9	[]	0	2
45	123456958	20	0	1	238	0	0	3	1	0	0	0	0	0	0	0	0	711	67	9	90	2	9	50	27	0	0	0	9	[]	0	2
46	123456958	20	0	1	240	0	0	1	1	0	0	0	0	0	0	0	0	711	69	9	90	2	9	50	27	0	0	0	9	[]	0	1
47	123456958	19	1	1	240	0	0	1	1	0	0	0	0	0	0	0	0	711	71	9	90	2	9	50	27	0	0	0	9	[]	0	1
48	123456958	19	0	2	240	0	0	1	1	0	0	0	0	0	0	0	0	729	74	9	90	2	9	50	27	0	0	0	9	[]	0	1
49	123456958	19	0	2	240	0	0	1	1	0	0	0	0	0	0	0	0	729	78	9	90	2	9	50	27	0	0	0	9	[]	0	1
50	123456958	19	0	2	240	0	0	1	1	0	0	0	0	0	0	0	0	788	81	9	90	2	9	50	27	0	0	0	9	[]	0	1
51	123456958	18	1	2	240	0	0	1	1	0	0	0	0	0	0	0	0	788	84	9	90	2	9	50	27	0	0	0	10	[]	0	1
52	123456958	18	1	1	241	0	0	1	1	0	0	0	0	0	0	0	0	788	86	9	90	2	9	50	27	0	0	0	10	[]	0	1
53	123456958	18	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	788	88	9	90	2	9	50	27	0	0	0	10	[]	0	0
