day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456817	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456817	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456817	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456817	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456817	262	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	50	26	0	0	0	2	[]	0	1
6	123456817	262	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	79	12	0	0	1	0	50	26	0	0	0	2	[]	0	0
7	123456817	261	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	79	12	0	0	1	0	50	26	0	0	0	3	[]	0	0
8	123456817	261	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	13	0	0	1	0	50	26	0	0	0	3	[]	0	0
9	123456817	247	14	2	0	0	0	0	0	0	0	0	1	0	0	0	0	139	16	0	0	1	0	50	26	0	0	0	3	[]	0	2
10	123456817	220	37	6	0	0	0	0	0	0	0	0	1	0	0	0	0	158	18	0	0	1	0	50	26	0	0	0	3	[]	0	2
11	123456817	203	30	9	1	1	8	10	0	0	0	0	1	0	0	1	0	177	18	1	10	1	1	50	26	0	0	0	3	[2B]	1	2
12	123456817	159	63	18	3	1	4	13	1	0	0	0	1	0	0	1	0	177	18	1	10	1	1	50	26	0	0	0	3	[2B]	1	5
13	123456817	159	49	28	4	1	2	16	2	0	0	0	1	0	0	1	1	196	21	2	12	1	2	50	26	0	0	0	3	[2B]	1	7
14	123456817	155	28	29	8	5	12	19	4	0	0	0	1	0	0	2	1	215	22	3	17	1	3	50	26	0	0	0	3	[2B 1B]	2	7
15	123456817	136	30	7	4	6	19	40	17	0	0	0	0	0	0	3	2	330	24	5	38	1	5	50	26	0	0	0	3	[2B 1B 3B 2C]	4	8
16	123456817	124	39	10	4	6	12	43	21	0	0	0	0	0	0	3	2	330	25	5	38	1	5	50	26	0	0	0	3	[2B 1B 3B 2C]	4	8
17	123456817	100	49	22	6	6	10	35	31	0	0	0	0	0	0	3	2	330	27	5	38	1	5	50	26	0	0	0	3	[2B 1B 3B 2C]	4	10
18	123456817	59	68	24	8	6	13	35	45	0	0	0	0	0	0	3	3	365	27	6	45	1	6	50	26	0	0	0	3	[2B 1B 3B 2C 1D]	5	11
19	123456817	28	69	36	6	6	15	47	50	0	0	0	0	0	0	4	3	384	29	7	54	1	7	50	26	0	0	0	3	[2B 1B 3B 2C 1D 3C]	6	12
20	123456817	28	37	32	5	6	22	65	61	0	0	1	0	0	0	4	3	438	30	7	72	2	7	50	26	0	0	0	3	[2B 1B 3B 2C 1D 3C 2A 3A]	8	12
21	123456817	29	20	27	26	5	20	76	53	0	0	2	0	0	0	4	2	457	31	7	83	3	7	50	26	0	0	0	3	[1B 3B 2C 1D 3C 2A 3A 3D]	8	11
22	123456817	9	1	8	26	24	25	88	75	0	0	2	0	0	0	3	3	531	31	7	103	3	7	50	26	0	0	0	3	[1B 3B 2C 1D 3C 2A 3A 3D 1A 1C 2D]	11	11
23	123456817	8	2	7	27	24	19	84	85	0	0	2	0	0	0	3	3	531	31	7	103	3	7	50	26	0	0	0	3	[1B 3B 2C 1D 3C 2A 3A 3D 1A 1C 2D]	11	11
24	123456817	10	3	6	45	20	9	84	80	0	0	1	1	0	0	3	2	531	31	7	103	3	7	50	26	0	0	0	3	[3B 2C 1D 3C 2A 3A 3D 1A 1C 2D]	10	11
25	123456817	8	5	6	85	19	5	71	59	0	0	1	1	0	0	2	2	531	31	7	103	3	7	50	26	0	0	0	3	[1D 3C 2A 3A 3D 1A 1C 2D]	8	10
