day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457100	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457100	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457100	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457100	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123457100	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	23	0	0	0	0	[]	0	0
6	123457100	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	23	0	0	0	0	[]	0	0
7	123457100	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	23	0	0	0	0	[]	0	0
8	123457100	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	23	0	0	0	1	[]	0	0
9	123457100	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	23	0	0	0	2	[]	0	0
10	123457100	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	23	0	0	0	2	[]	0	0
11	123457100	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	23	0	0	0	2	[]	0	0
12	123457100	243	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	23	0	0	0	3	[]	0	2
13	123457100	243	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	23	0	0	0	3	[]	0	2
14	123457100	243	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	50	23	0	0	0	3	[]	0	2
15	123457100	216	10	1	0	18	6	15	0	0	0	0	0	0	0	1	0	212	28	1	15	0	1	50	23	0	0	0	3	[1D 3D]	2	3
16	123457100	209	16	1	1	18	6	14	1	0	0	0	0	0	0	1	0	212	30	1	15	0	1	50	23	0	0	0	3	[1D 3D]	2	3
