day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456865	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456865	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456865	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456865	255	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123456865	246	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	26	0	0	0	1	[]	0	1
6	123456865	246	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	26	0	0	0	1	[]	0	1
7	123456865	241	2	1	0	4	8	4	3	0	0	0	0	0	0	1	0	79	13	1	4	0	1	50	26	0	0	0	2	[2B]	1	1
8	123456865	229	13	2	0	4	5	7	3	0	0	0	0	0	0	1	0	134	13	1	4	0	1	50	26	0	0	0	2	[2B]	1	2
9	123456865	222	1	1	0	11	12	12	3	0	0	0	0	0	0	2	0	153	13	2	8	0	2	50	26	0	0	0	2	[2B 3B]	2	2
10	123456865	222	1	1	0	11	11	13	3	0	0	0	0	0	0	1	1	153	15	2	8	0	2	50	26	0	0	0	2	[2B 3B]	2	2
