day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456814	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456814	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456814	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456814	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123456814	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123456814	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123456814	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123456814	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	27	0	0	0	0	[]	0	0
9	123456814	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	27	0	0	0	0	[]	0	0
10	123456814	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	27	0	0	0	0	[]	0	0
11	123456814	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	27	0	0	0	0	[]	0	0
12	123456814	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	27	0	0	0	2	[]	0	0
13	123456814	260	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	27	0	0	0	3	[]	0	1
14	123456814	260	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	27	0	0	0	3	[]	0	1
15	123456814	253	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	50	27	0	0	0	3	[]	0	1
16	123456814	235	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	50	27	0	0	0	3	[]	0	2
17	123456814	220	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	50	27	0	0	0	3	[]	0	2
18	123456814	190	29	4	0	4	23	11	0	0	0	1	0	0	0	1	0	218	27	1	11	1	1	50	27	0	0	0	3	[2A 3B]	2	3
19	123456814	169	26	8	0	8	29	19	1	0	0	1	0	0	0	2	0	237	28	2	15	1	2	50	27	0	0	0	3	[2A 3B 2C]	3	4
20	123456814	169	17	16	1	8	19	27	3	0	0	1	0	0	0	2	0	237	30	2	15	1	2	50	27	0	0	0	3	[2A 3B 2C]	3	6
21	123456814	169	10	20	4	8	17	28	4	0	0	1	0	0	0	2	0	237	30	2	15	1	2	50	27	0	0	0	3	[2A 3B 2C]	3	7
22	123456814	135	35	8	5	9	15	39	13	0	0	1	0	0	0	3	0	296	30	3	21	1	3	50	27	0	0	0	3	[2A 3B 2C 3C]	4	6
23	123456814	103	61	14	5	9	13	37	17	0	0	1	0	0	0	3	0	296	31	3	21	1	3	50	27	0	0	0	3	[2A 3B 2C 3C]	4	7
24	123456814	65	81	30	7	9	10	38	19	0	0	1	0	0	0	3	0	296	33	3	21	1	3	50	27	0	0	0	3	[2A 3B 2C 3C]	4	9
25	123456814	45	75	53	10	9	7	40	20	0	0	1	0	0	0	3	0	296	33	3	21	1	3	50	27	0	0	0	3	[2A 3B 2C 3C]	4	10
26	123456814	41	57	53	12	9	7	52	27	0	0	1	0	0	0	3	1	315	34	4	34	1	4	50	27	0	0	0	3	[2A 3B 2C 3C 1C]	5	10
27	123456814	40	41	46	16	9	10	63	32	0	0	1	0	0	0	4	1	334	36	5	47	1	5	50	27	0	0	0	4	[2A 3B 2C 3C 1C 2B]	6	10
28	123456814	44	10	20	49	5	24	73	31	0	0	1	0	0	0	4	2	391	37	7	78	2	7	50	27	0	0	0	4	[2C 3C 1C 2B 3A 1B 2D]	7	9
29	123456814	38	12	9	60	1	24	72	40	0	0	1	1	0	0	4	1	458	38	7	88	3	7	50	27	0	0	0	4	[3C 1C 2B 3A 1B 2D 3D]	7	8
30	123456814	23	23	12	61	1	16	69	51	0	0	1	1	0	0	4	1	458	39	7	88	3	7	50	27	0	0	0	4	[3C 1C 2B 3A 1B 2D 3D]	7	8
31	123456814	9	30	16	64	1	13	65	58	0	0	1	1	0	0	4	1	458	40	7	88	3	7	50	27	0	0	0	4	[3C 1C 2B 3A 1B 2D 3D]	7	9
32	123456814	8	26	18	87	0	9	56	53	0	0	1	1	0	0	2	2	458	41	7	88	3	7	50	27	0	0	0	4	[1C 2B 3A 1B 2D 3D]	6	8
33	123456814	7	10	17	85	0	11	61	65	0	0	1	1	0	0	3	2	477	43	8	97	3	8	50	27	0	0	0	4	[1C 2B 3A 1B 2D 3D 1D]	7	9
34	123456814	7	2	10	84	0	8	71	74	0	0	1	1	0	0	3	2	493	45	8	105	3	8	50	27	0	0	0	4	[1C 2B 3A 1B 2D 3D 1D 1A]	8	10
35	123456814	7	2	9	85	0	6	61	86	0	0	1	1	0	0	2	3	493	45	8	105	3	8	50	27	0	0	0	4	[1C 2B 3A 1B 2D 3D 1D 1A]	8	10
36	123456814	6	2	9	106	0	3	53	78	0	0	1	1	0	0	2	2	518	45	8	105	3	8	50	27	0	0	0	4	[2B 3A 1B 2D 3D 1D 1A]	7	9
37	123456814	6	2	7	128	0	1	40	74	0	0	1	1	0	0	2	1	518	47	8	105	3	8	50	27	0	0	0	4	[3A 1B 2D 3D 1D 1A]	6	8
38	123456814	5	3	7	188	0	0	19	39	0	0	1	0	0	0	1	0	518	48	8	105	3	8	50	27	0	0	0	4	[3D 1D 1A]	3	5
39	123456814	4	2	6	210	0	0	11	27	0	0	1	0	0	0	2	0	537	49	9	105	3	9	50	27	0	0	0	4	[1D 1A]	2	5
40	123456814	4	2	4	212	0	0	10	28	0	0	1	0	0	0	2	0	537	49	9	105	3	9	50	27	0	0	0	4	[1D 1A]	2	5
41	123456814	4	2	2	214	0	0	9	29	0	0	1	0	0	0	1	1	537	51	9	105	3	9	50	27	0	0	0	4	[1D 1A]	2	4
42	123456814	4	0	4	214	0	0	5	33	0	0	1	0	0	0	1	1	537	55	9	105	3	9	50	27	0	0	0	4	[1D 1A]	2	4
43	123456814	4	0	3	235	0	0	2	17	0	0	1	0	0	0	1	0	592	57	9	105	3	9	50	27	0	0	0	4	[1A]	1	3
44	123456814	4	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	611	59	9	105	3	9	50	27	0	0	0	4	[]	0	2
45	123456814	4	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	611	59	9	105	3	9	50	27	0	0	0	4	[]	0	1
46	123456814	4	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	611	61	9	105	3	9	50	27	0	0	0	4	[]	0	1
47	123456814	4	0	0	257	0	0	0	0	0	0	0	0	0	0	1	1	630	62	10	105	3	10	50	27	0	0	0	4	[]	0	1
48	123456814	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	2	630	64	10	105	3	10	50	27	0	0	0	4	[]	0	0
49	123456814	4	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	630	65	10	105	3	10	50	27	0	0	0	4	[]	0	0
50	123456814	4	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	690	67	10	105	3	10	50	27	0	0	0	4	[]	0	0
51	123456814	4	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	690	69	10	105	3	10	50	27	0	0	0	4	[]	0	0
52	123456814	4	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	709	74	10	105	3	10	50	27	0	0	0	4	[]	0	0
53	123456814	4	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	709	77	10	105	3	10	50	27	0	0	0	4	[]	0	0
54	123456814	4	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	709	79	10	105	3	10	50	27	0	0	0	4	[]	0	0
55	123456814	4	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	709	80	10	105	3	10	50	27	0	0	0	4	[]	0	0
56	123456814	4	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	709	80	10	105	3	10	50	27	0	0	0	4	[]	0	0
57	123456814	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	769	81	10	105	3	10	50	27	0	0	0	4	[]	0	0
58	123456814	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	769	82	10	105	3	10	50	27	0	0	0	4	[]	0	0
59	123456814	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	769	84	10	105	3	10	50	27	0	0	0	4	[]	0	0
60	123456814	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	769	87	10	105	3	10	50	27	0	0	0	4	[]	0	0
