day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457076	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457076	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457076	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457076	258	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	50	31	0	0	0	1	[]	0	1
5	123457076	258	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	50	31	0	0	0	1	[]	0	1
6	123457076	257	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	50	31	0	0	0	2	[]	0	1
7	123457076	257	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	12	0	0	1	0	50	31	0	0	0	2	[]	0	2
8	123457076	248	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	139	13	0	0	1	0	50	31	0	0	0	2	[]	0	2
9	123457076	239	15	4	0	0	0	0	0	0	0	1	0	0	0	0	0	158	15	0	0	1	0	50	31	0	0	0	2	[]	0	2
10	123457076	228	25	5	0	0	0	0	0	0	0	1	0	0	0	0	0	158	17	0	0	1	0	50	31	0	0	0	3	[]	0	2
11	123457076	218	29	11	0	0	0	0	0	0	0	1	0	0	0	0	0	158	18	0	0	1	0	50	31	0	0	0	3	[]	0	3
12	123457076	187	43	8	0	0	8	8	3	0	0	1	0	0	0	1	0	177	19	1	8	1	1	50	31	0	0	0	3	[1D]	1	4
13	123457076	187	29	21	1	0	7	8	4	0	0	1	0	0	0	1	0	177	21	1	8	1	1	50	31	0	0	0	3	[1D]	1	6
14	123457076	177	17	18	6	10	8	15	5	0	0	0	0	0	0	3	0	215	21	3	13	1	3	50	31	0	0	0	3	[1D 3D]	2	5
15	123457076	144	43	8	3	10	8	27	13	0	0	0	0	0	0	3	0	283	22	3	23	1	3	50	31	0	0	0	3	[1D 3D 1C]	3	5
