day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456929	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123456929	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	19	0	0	0	1	[]	0	0
3	123456929	270	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	19	0	0	0	1	[]	0	0
4	123456929	269	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	19	0	0	0	2	[]	0	0
5	123456929	260	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	19	0	0	0	2	[]	0	1
6	123456929	260	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	19	0	0	0	2	[]	0	1
7	123456929	260	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	19	0	0	0	2	[]	0	1
8	123456929	249	1	0	1	11	4	5	0	0	0	0	0	0	0	0	0	138	21	0	5	0	0	50	19	0	0	0	2	[2C]	1	1
9	123456929	249	1	0	1	11	4	4	1	0	0	0	0	0	0	0	0	138	23	0	5	0	0	50	19	0	0	0	2	[2C]	1	1
10	123456929	249	1	0	1	11	4	4	1	0	0	0	0	0	0	0	0	138	25	0	5	0	0	50	19	0	0	0	2	[2C]	1	1
11	123456929	248	2	0	1	11	2	6	1	0	0	0	0	0	0	0	0	138	26	0	5	0	0	50	19	0	0	0	3	[2C]	1	1
12	123456929	239	10	1	1	11	2	4	3	0	0	0	0	0	0	0	0	138	27	0	5	0	0	50	19	0	0	0	4	[2C]	1	2
13	123456929	238	10	2	1	11	0	5	4	0	0	0	0	0	0	0	0	138	30	0	5	0	0	50	19	0	0	0	5	[2C]	1	2
14	123456929	238	5	7	1	11	0	4	5	0	0	0	0	0	0	0	0	138	31	0	5	0	0	50	19	0	0	0	5	[2C]	1	2
15	123456929	227	1	2	1	21	3	9	7	0	0	0	0	0	0	0	0	212	33	0	10	0	0	50	19	0	0	0	6	[2C 2B]	2	2
16	123456929	224	3	3	1	21	2	7	10	0	0	0	0	0	0	0	0	212	34	0	10	0	0	50	19	0	0	0	6	[2C 2B]	2	3
17	123456929	202	24	4	1	21	2	5	12	0	0	0	0	0	0	0	0	212	34	0	10	0	0	50	19	0	0	0	6	[2C 2B]	2	3
18	123456929	182	49	9	11	10	0	5	5	0	0	0	0	0	0	0	0	212	34	0	10	0	0	50	19	0	0	0	6	[2B]	1	3
19	123456929	164	56	19	12	10	0	5	5	0	0	0	0	0	0	0	0	212	34	0	10	0	0	50	19	0	0	0	6	[2B]	1	4
20	123456929	164	38	37	12	10	0	3	7	0	0	0	0	0	0	0	0	212	37	0	10	0	0	50	19	0	0	0	6	[2B]	1	6
21	123456929	164	28	40	19	10	0	3	7	0	0	0	0	0	0	0	0	212	37	0	10	0	0	50	19	0	0	0	6	[2B]	1	6
22	123456929	113	55	9	13	16	10	37	17	0	0	0	0	0	0	1	0	336	37	1	44	0	1	50	19	0	0	0	7	[2B 2D 2A 3B]	4	6
23	123456929	80	75	20	15	16	8	30	26	0	0	0	0	0	0	0	1	336	38	1	44	0	1	50	19	0	0	0	7	[2B 2D 2A 3B]	4	9
24	123456929	32	99	44	15	16	6	27	31	0	0	0	0	0	0	0	1	336	39	1	44	0	1	50	19	0	0	0	7	[2B 2D 2A 3B]	4	10
25	123456929	22	72	47	30	6	20	45	26	0	0	0	0	0	0	2	1	373	40	3	63	0	3	50	19	0	0	0	7	[2D 2A 3B 1A 1C]	5	10
26	123456929	8	53	41	29	6	34	57	38	0	0	0	0	0	0	4	1	411	41	5	82	0	5	50	19	0	0	0	7	[2D 2A 3B 1A 1C 1D 1B]	7	11
27	123456929	8	30	40	33	6	36	66	46	0	0	0	0	0	0	5	1	430	41	6	94	0	6	50	19	0	0	0	7	[2D 2A 3B 1A 1C 1D 1B 3A]	8	12
28	123456929	8	21	48	34	6	23	75	50	0	0	0	0	0	0	4	2	430	42	6	94	0	6	50	19	0	0	0	7	[2D 2A 3B 1A 1C 1D 1B 3A]	8	12
29	123456929	4	1	13	13	10	31	110	82	0	0	0	0	0	0	5	2	517	44	7	128	0	7	50	19	0	0	0	7	[2D 2A 3B 1A 1C 1D 1B 3A 2C 2B 3C 3D]	12	12
30	123456929	4	1	11	15	10	23	105	95	0	0	0	0	0	0	5	2	517	44	7	128	0	7	50	19	0	0	0	7	[2D 2A 3B 1A 1C 1D 1B 3A 2C 2B 3C 3D]	12	12
31	123456929	4	1	10	16	10	17	99	107	0	0	0	0	0	0	5	2	517	44	7	128	0	7	50	19	0	0	0	7	[2D 2A 3B 1A 1C 1D 1B 3A 2C 2B 3C 3D]	12	12
32	123456929	5	6	9	71	4	12	77	81	0	0	0	0	0	0	4	2	517	44	7	128	0	7	50	19	0	0	0	7	[1A 1C 1D 1B 3A 2C 2B 3C 3D]	9	9
33	123456929	4	6	10	71	4	7	75	88	0	0	0	0	0	0	4	2	517	46	7	128	0	7	50	19	0	0	0	7	[1A 1C 1D 1B 3A 2C 2B 3C 3D]	9	10
34	123456929	4	4	12	71	4	4	66	100	0	0	0	0	0	0	4	2	517	47	7	128	0	7	50	19	0	0	0	7	[1A 1C 1D 1B 3A 2C 2B 3C 3D]	9	10
35	123456929	4	3	12	112	4	1	47	84	0	0	0	0	0	0	2	2	517	48	7	128	0	7	50	19	0	0	0	7	[1D 1B 3A 2C 2B 3C 3D]	7	8
36	123456929	4	3	8	152	4	1	35	62	0	0	0	0	0	0	0	2	571	48	7	132	0	7	50	19	0	0	0	7	[3A 2C 2B 3C 3D]	5	6
37	123456929	4	3	6	174	4	1	23	55	0	0	0	0	0	0	0	1	571	49	7	132	0	7	50	19	0	0	0	7	[2C 2B 3C 3D]	4	5
38	123456929	4	2	6	175	4	0	18	61	0	0	0	0	0	0	0	1	571	50	7	132	0	7	50	19	0	0	0	7	[2C 2B 3C 3D]	4	5
39	123456929	7	3	4	253	0	0	0	4	0	0	0	0	0	0	0	0	571	51	7	132	0	7	50	19	0	0	0	7	[]	0	1
40	123456929	7	3	4	253	0	0	0	4	0	0	0	0	0	0	0	0	571	51	7	132	0	7	50	19	0	0	0	7	[]	0	1
41	123456929	7	2	3	239	0	1	1	18	0	0	0	0	0	0	0	0	587	54	7	133	0	7	50	19	0	0	0	7	[2D]	1	1
42	123456929	7	2	3	239	0	0	2	18	0	0	0	0	0	0	0	0	587	56	7	133	0	7	50	19	0	0	0	7	[2D]	1	1
43	123456929	5	4	3	239	0	0	2	18	0	0	0	0	0	0	0	0	642	57	7	133	0	7	50	19	0	0	0	7	[2D]	1	1
44	123456929	5	2	3	241	0	0	2	18	0	0	0	0	0	0	0	0	642	57	7	133	0	7	50	19	0	0	0	7	[2D]	1	2
45	123456929	4	1	5	241	0	0	2	18	0	0	0	0	0	0	0	0	642	61	7	133	0	7	50	19	0	0	0	7	[2D]	1	2
46	123456929	4	0	5	242	0	0	2	18	0	0	0	0	0	0	0	0	642	63	7	133	0	7	50	19	0	0	0	7	[2D]	1	3
47	123456929	3	1	5	242	0	0	1	19	0	0	0	0	0	0	0	0	642	64	7	133	0	7	50	19	0	0	0	7	[2D]	1	3
48	123456929	3	1	3	244	0	0	1	19	0	0	0	0	0	0	0	0	642	66	7	133	0	7	50	19	0	0	0	7	[2D]	1	2
49	123456929	3	1	2	245	0	0	1	19	0	0	0	0	0	0	0	0	642	68	7	133	0	7	50	19	0	0	0	7	[2D]	1	2
50	123456929	3	0	1	247	0	0	1	19	0	0	0	0	0	0	0	0	697	70	7	133	0	7	50	19	0	0	0	7	[2D]	1	2
51	123456929	3	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	697	72	7	133	0	7	50	19	0	0	0	7	[]	0	1
52	123456929	3	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	697	73	7	133	0	7	50	19	0	0	0	7	[]	0	1
53	123456929	3	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	697	73	7	133	0	7	50	19	0	0	0	7	[]	0	1
54	123456929	3	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	697	74	7	133	0	7	50	19	0	0	0	7	[]	0	1
55	123456929	3	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	716	76	8	133	0	8	50	19	0	0	0	7	[]	0	1
56	123456929	3	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	716	77	8	133	0	8	50	19	0	0	0	7	[]	0	1
57	123456929	3	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	776	78	8	133	0	8	50	19	0	0	0	7	[]	0	1
58	123456929	3	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	776	79	8	133	0	8	50	19	0	0	0	7	[]	0	1
59	123456929	3	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	776	80	8	133	0	8	50	19	0	0	0	7	[]	0	1
60	123456929	3	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	795	83	8	133	0	8	50	19	0	0	0	7	[]	0	1
