day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456934	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	1	[]	0	0
2	123456934	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	2	[]	0	0
3	123456934	253	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	25	0	0	0	2	[]	0	1
4	123456934	243	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	25	0	0	0	2	[]	0	1
5	123456934	239	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	2	[]	0	1
6	123456934	239	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	25	0	0	0	2	[]	0	2
7	123456934	239	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	25	0	0	0	2	[]	0	3
8	123456934	231	11	1	2	0	3	9	8	0	0	0	0	0	0	0	0	138	16	0	9	0	0	50	25	0	0	0	2	[3B]	1	2
9	123456934	223	17	3	2	0	3	9	8	0	0	0	0	0	0	0	0	138	20	0	9	0	0	50	25	0	0	0	2	[3B]	1	2
10	123456934	217	18	8	2	0	1	11	8	0	0	0	0	0	0	0	0	138	21	0	9	0	0	50	25	0	0	0	2	[3B]	1	2
11	123456934	199	19	5	2	0	12	17	10	0	0	1	0	0	0	0	0	157	23	0	16	1	0	50	25	0	0	0	2	[3B 1A]	2	2
12	123456934	172	41	8	4	0	9	18	12	0	0	1	0	0	0	0	0	157	24	0	16	1	0	50	25	0	0	0	2	[3B 1A]	2	4
13	123456934	172	30	18	5	0	7	17	15	0	0	1	0	0	0	0	0	157	25	0	16	1	0	50	25	0	0	0	2	[3B 1A]	2	5
14	123456934	172	20	26	7	0	3	19	17	0	0	1	0	0	0	0	0	157	26	0	16	1	0	50	25	0	0	0	2	[3B 1A]	2	6
15	123456934	135	18	4	6	21	7	47	24	0	0	1	0	0	0	2	0	273	27	2	45	1	2	50	25	0	0	0	2	[3B 1A 3C 3D 1B]	5	7
16	123456934	110	38	9	6	21	4	48	26	0	0	1	0	0	0	1	1	273	27	2	45	1	2	50	25	0	0	0	2	[3B 1A 3C 3D 1B]	5	7
17	123456934	92	36	12	5	24	12	45	35	0	0	1	0	0	0	2	1	290	27	3	49	1	3	50	25	0	0	0	2	[3B 1A 3C 3D 1B 1D]	6	8
18	123456934	70	46	22	27	24	11	34	27	0	0	1	0	0	0	2	1	290	27	3	49	1	3	50	25	0	0	0	2	[1A 3C 3D 1B 1D]	5	9
19	123456934	60	43	12	27	24	11	46	36	0	0	1	0	0	0	4	1	328	29	5	62	1	5	50	25	0	0	0	2	[1A 3C 3D 1B 1D 1C]	6	9
20	123456934	60	27	27	28	24	8	44	41	0	0	1	0	0	0	4	1	328	31	5	62	1	5	50	25	0	0	0	2	[1A 3C 3D 1B 1D 1C]	6	9
21	123456934	58	12	20	52	26	11	47	33	0	0	0	0	0	0	5	1	347	31	6	71	1	6	50	25	0	0	0	2	[3C 3D 1B 1D 1C 3A]	6	8
22	123456934	45	7	6	47	33	11	65	44	0	0	0	0	0	0	5	2	404	32	7	89	1	7	50	25	0	0	0	2	[3C 3D 1B 1D 1C 3A 2C 2A]	8	8
23	123456934	30	22	4	49	33	8	56	56	0	0	0	0	0	0	3	4	404	32	7	89	1	7	50	25	0	0	0	2	[3C 3D 1B 1D 1C 3A 2C 2A]	8	8
24	123456934	16	30	10	49	33	4	56	60	0	0	0	0	0	0	3	4	404	34	7	89	1	7	50	25	0	0	0	2	[3C 3D 1B 1D 1C 3A 2C 2A]	8	10
25	123456934	29	28	18	90	12	1	40	42	0	0	0	0	0	0	3	2	404	34	7	89	1	7	50	25	0	0	0	2	[1D 1C 3A 2C 2A]	5	7
26	123456934	28	11	16	90	12	7	48	47	0	0	0	0	0	0	4	2	423	34	8	102	1	8	50	25	0	0	0	2	[1D 1C 3A 2C 2A 2B]	6	7
27	123456934	31	3	5	106	9	9	50	46	0	0	1	0	0	0	4	1	442	37	8	112	2	8	50	25	0	0	0	2	[1C 3A 2C 2A 2B 2D]	6	6
28	123456934	31	2	6	106	9	7	48	50	0	0	1	0	0	0	3	2	442	39	8	112	2	8	50	25	0	0	0	2	[1C 3A 2C 2A 2B 2D]	6	6
29	123456934	28	5	5	127	9	7	35	44	0	0	1	0	0	0	1	3	477	40	8	112	2	8	50	25	0	0	0	2	[3A 2C 2A 2B 2D]	5	5
30	123456934	27	5	6	127	9	4	32	50	0	0	1	0	0	0	1	3	477	40	8	112	2	8	50	25	0	0	0	2	[3A 2C 2A 2B 2D]	5	6
31	123456934	28	4	7	146	7	2	23	44	0	0	1	0	0	0	1	2	477	41	8	112	2	8	50	25	0	0	0	2	[2C 2A 2B 2D]	4	5
32	123456934	29	8	9	179	0	0	17	21	0	0	1	0	0	0	1	0	477	42	8	112	2	8	50	25	0	0	0	2	[2B 2D]	2	3
33	123456934	23	13	8	181	0	0	15	23	0	0	1	0	0	0	1	0	477	45	8	112	2	8	50	25	0	0	0	2	[2B 2D]	2	4
34	123456934	22	11	9	183	0	0	13	25	0	0	1	0	0	0	1	0	477	48	8	112	2	8	50	25	0	0	0	2	[2B 2D]	2	5
35	123456934	22	8	10	185	0	0	9	29	0	0	1	0	0	0	1	0	477	49	8	112	2	8	50	25	0	0	0	2	[2B 2D]	2	6
36	123456934	13	14	13	205	0	0	3	16	0	0	1	0	0	0	0	0	532	50	8	112	2	8	50	25	0	0	0	2	[2D]	1	5
37	123456934	8	15	14	228	0	0	0	0	0	0	0	0	0	0	0	0	532	50	8	112	2	8	50	25	0	0	0	2	[]	0	5
38	123456934	4	16	14	231	0	0	0	0	0	0	0	0	0	0	0	0	532	53	8	112	2	8	50	25	0	0	0	2	[]	0	5
39	123456934	2	14	13	236	0	0	0	0	0	0	0	0	0	0	0	0	532	54	8	112	2	8	50	25	0	0	0	2	[]	0	3
40	123456934	2	8	16	239	0	0	0	0	0	0	0	0	0	0	0	0	532	55	8	112	2	8	50	25	0	0	0	2	[]	0	4
41	123456934	2	7	13	243	0	0	0	0	0	0	0	0	0	0	0	0	532	59	8	112	2	8	50	25	0	0	0	2	[]	0	4
42	123456934	2	4	9	230	0	0	4	15	0	0	0	0	0	0	1	0	551	61	9	116	2	9	50	25	0	0	0	2	[3D]	1	4
43	123456934	2	2	10	231	0	0	4	15	0	0	0	0	0	0	1	0	606	61	9	116	2	9	50	25	0	0	0	2	[3D]	1	4
44	123456934	2	1	5	233	0	0	5	16	0	0	0	0	0	0	3	0	644	62	11	118	2	11	50	25	0	0	0	2	[3D]	1	4
45	123456934	2	0	4	235	0	0	5	16	0	0	0	0	0	0	2	1	644	65	11	118	2	11	50	25	0	0	0	2	[3D]	1	3
46	123456934	2	0	3	236	0	0	4	17	0	0	0	0	0	0	2	1	644	67	11	118	2	11	50	25	0	0	0	2	[3D]	1	3
47	123456934	2	0	3	236	0	0	3	18	0	0	0	0	0	0	2	1	644	67	11	118	2	11	50	25	0	0	0	2	[3D]	1	3
48	123456934	2	0	3	236	0	0	3	18	0	0	0	0	0	0	2	1	644	68	11	118	2	11	50	25	0	0	0	2	[3D]	1	3
49	123456934	2	0	2	237	0	0	3	18	0	0	0	0	0	0	2	1	680	72	11	118	2	11	50	25	0	0	0	2	[3D]	1	3
50	123456934	2	0	1	237	0	0	4	18	0	0	0	0	0	0	2	1	754	74	11	119	2	11	50	25	0	0	0	2	[3D]	1	3
51	123456934	2	0	1	237	0	0	4	18	0	0	0	0	0	0	2	1	754	74	11	119	2	11	50	25	0	0	0	2	[3D]	1	3
52	123456934	2	0	1	257	0	0	2	1	0	0	0	0	0	0	1	1	754	75	11	119	2	11	50	25	0	0	0	2	[]	0	2
53	123456934	2	0	1	257	0	0	2	1	0	0	0	0	0	0	1	1	754	78	11	119	2	11	50	25	0	0	0	2	[]	0	2
54	123456934	2	0	1	261	0	0	1	0	0	0	0	0	0	0	0	0	754	79	11	119	2	11	50	25	0	0	0	2	[]	0	1
55	123456934	2	0	1	261	0	0	1	0	0	0	0	0	0	0	0	0	773	83	11	119	2	11	50	25	0	0	0	2	[]	0	1
56	123456934	2	0	1	261	0	0	1	0	0	0	0	0	0	0	0	0	773	86	11	119	2	11	50	25	0	0	0	2	[]	0	1
57	123456934	2	0	1	261	0	0	1	0	0	0	0	0	0	0	0	0	832	88	11	119	2	11	50	25	0	0	0	2	[]	0	1
58	123456934	2	0	0	262	0	0	1	0	0	0	0	0	0	0	0	0	832	88	11	119	2	11	50	25	0	0	0	2	[]	0	1
59	123456934	2	0	0	262	0	0	1	0	0	0	0	0	0	0	0	0	832	92	11	119	2	11	50	25	0	0	0	2	[]	0	1
60	123456934	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	832	92	11	119	2	11	50	25	0	0	0	2	[]	0	0
