day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456971	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456971	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123456971	256	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	2	[]	0	1
4	123456971	228	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	3	[]	0	2
5	123456971	191	65	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	3	[]	0	3
6	123456971	190	39	16	3	1	11	7	0	0	0	1	0	0	0	0	0	79	5	0	7	1	0	50	22	0	0	0	3	[1D]	1	5
7	123456971	181	14	12	1	10	21	23	3	0	0	1	0	0	0	2	0	117	7	2	19	1	2	50	22	0	0	0	3	[1D 2A 1C]	3	5
8	123456971	159	24	5	0	14	18	35	9	0	0	1	0	0	0	3	0	176	9	3	26	1	3	50	22	0	0	0	4	[1D 2A 1C 2D]	4	5
9	123456971	137	39	8	0	14	14	37	14	0	0	1	0	0	0	3	1	195	12	4	29	1	4	50	22	0	0	0	4	[1D 2A 1C 2D]	4	7
10	123456971	108	41	15	0	21	15	43	19	0	0	2	0	0	0	1	3	214	13	4	36	2	4	50	22	0	0	0	4	[1D 2A 1C 2D 3A]	5	7
11	123456971	83	57	22	2	21	12	39	26	0	0	2	0	0	0	1	3	214	13	4	36	2	4	50	22	0	0	0	5	[1D 2A 1C 2D 3A]	5	8
12	123456971	59	50	30	5	25	16	44	32	0	0	1	1	0	0	2	3	233	13	5	41	2	5	50	22	0	0	0	5	[1D 2A 1C 2D 3A 3D]	6	9
13	123456971	59	28	23	9	25	17	56	41	0	0	2	1	0	0	4	3	290	14	7	53	3	7	50	22	0	0	0	5	[1D 2A 1C 2D 3A 3D 2B]	7	11
