day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456942	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123456942	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123456942	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	30	0	0	0	2	[]	0	0
7	123456942	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	30	0	0	0	2	[]	0	0
8	123456942	243	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	30	0	0	0	2	[]	0	1
9	123456942	216	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	30	0	0	0	2	[]	0	2
10	123456942	203	28	7	2	1	10	8	0	0	0	0	0	0	0	1	0	139	24	1	8	0	1	50	30	0	0	0	2	[3A]	1	3
11	123456942	183	41	14	2	1	8	8	2	0	0	0	0	0	0	0	1	139	25	1	8	0	1	50	30	0	0	0	2	[3A]	1	3
12	123456942	160	53	21	6	1	8	7	3	0	0	0	0	0	0	0	1	139	27	1	8	0	1	50	30	0	0	0	2	[3A]	1	5
13	123456942	160	32	21	7	1	13	18	6	0	0	0	0	0	0	1	1	158	28	2	18	0	2	50	30	0	0	0	2	[3A 2B]	2	8
14	123456942	156	17	19	8	5	20	23	9	0	0	0	0	0	0	1	2	177	28	3	25	0	3	50	30	0	0	0	2	[3A 2B 1D]	3	8
15	123456942	98	63	16	3	5	21	33	18	0	0	0	0	0	0	1	2	241	28	3	33	0	3	50	30	0	0	0	2	[3A 2B 1D 2D]	4	9
16	123456942	73	64	21	2	5	26	41	24	0	0	0	0	0	0	2	2	260	29	4	40	0	4	50	30	0	0	0	2	[3A 2B 1D 2D 2A]	5	9
17	123456942	63	63	31	3	5	18	42	31	0	0	0	0	0	0	2	2	260	29	4	40	0	4	50	30	0	0	0	2	[3A 2B 1D 2D 2A]	5	9
