day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457004	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457004	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457004	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
4	123457004	250	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	1	[]	0	1
5	123457004	243	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	1	[]	0	1
6	123457004	243	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	1	[]	0	1
7	123457004	243	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	28	0	0	0	1	[]	0	1
8	123457004	242	0	0	0	1	5	8	6	0	0	0	0	0	0	0	0	138	11	0	8	0	0	50	28	0	0	0	1	[3B]	1	1
9	123457004	242	0	0	0	1	3	9	7	0	0	0	0	0	0	0	0	138	13	0	8	0	0	50	28	0	0	0	1	[3B]	1	1
10	123457004	242	0	0	0	1	2	10	7	0	0	0	0	0	0	0	0	138	14	0	8	0	0	50	28	0	0	0	1	[3B]	1	1
11	123457004	242	0	0	0	1	2	10	7	0	0	0	0	0	0	0	0	138	15	0	8	0	0	50	28	0	0	0	1	[3B]	1	1
12	123457004	241	1	0	0	1	0	11	8	0	0	0	0	0	0	0	0	138	16	0	8	0	0	50	28	0	0	0	2	[3B]	1	1
13	123457004	238	4	0	0	1	0	10	9	0	0	0	0	0	0	0	0	138	17	0	8	0	0	50	28	0	0	0	5	[3B]	1	1
14	123457004	238	2	2	0	1	0	8	11	0	0	0	0	0	0	0	0	138	17	0	8	0	0	50	28	0	0	0	5	[3B]	1	2
15	123457004	238	2	0	0	1	0	9	12	0	0	0	0	0	0	0	0	211	18	0	10	0	0	50	28	0	0	0	5	[3B]	1	2
16	123457004	224	15	1	0	1	0	7	14	0	0	0	0	0	0	0	0	211	18	0	10	0	0	50	28	0	0	0	5	[3B]	1	3
17	123457004	215	20	1	0	1	0	10	14	0	0	0	0	0	0	1	0	230	18	1	13	0	1	50	28	0	0	0	5	[3B]	1	4
18	123457004	187	42	8	19	0	0	3	2	0	0	0	0	0	0	1	0	230	20	1	13	0	1	50	28	0	0	0	5	[]	0	4
19	123457004	180	36	19	19	0	0	3	3	0	0	0	0	0	0	2	0	249	20	2	14	0	2	50	28	0	0	0	5	[]	0	4
20	123457004	180	20	15	19	0	7	13	5	0	0	1	0	0	0	2	0	286	23	2	25	1	2	50	28	0	0	0	5	[1C]	1	4
21	123457004	180	13	22	19	0	6	14	5	0	0	0	1	0	0	2	0	286	25	2	25	1	2	50	28	0	0	0	5	[1C]	1	4
22	123457004	150	23	6	21	11	10	29	9	0	0	0	1	0	0	2	0	366	26	2	41	1	2	50	28	0	0	0	5	[1C 2D 1D]	3	5
23	123457004	118	50	9	23	11	9	27	12	0	0	0	1	0	0	1	1	366	27	2	41	1	2	50	28	0	0	0	5	[1C 2D 1D]	3	5
24	123457004	88	66	18	25	11	8	27	15	0	0	1	1	0	0	0	2	385	29	2	43	2	2	50	28	0	0	0	5	[1C 2D 1D]	3	7
25	123457004	76	30	9	24	12	29	55	20	0	0	1	1	0	0	3	2	442	30	5	72	2	5	50	28	0	0	0	5	[1C 2D 1D 2C 2A 1A]	6	7
26	123457004	65	33	17	24	12	21	57	26	0	0	1	1	0	0	3	2	442	30	5	72	2	5	50	28	0	0	0	5	[1C 2D 1D 2C 2A 1A]	6	8
27	123457004	65	19	14	24	12	23	60	37	0	0	1	1	0	0	4	2	458	30	6	80	2	6	50	28	0	0	0	5	[1C 2D 1D 2C 2A 1A 3C]	7	9
28	123457004	65	13	17	27	12	20	55	45	0	0	1	1	0	0	2	4	458	30	6	80	2	6	50	28	0	0	0	5	[1C 2D 1D 2C 2A 1A 3C]	7	10
29	123457004	38	26	10	28	14	24	58	56	0	0	0	2	0	0	2	4	500	31	6	89	2	6	50	28	0	0	0	5	[1C 2D 1D 2C 2A 1A 3C 3A]	8	11
30	123457004	14	31	10	47	20	22	54	56	0	0	0	1	0	0	2	5	519	31	7	94	2	7	50	28	0	0	0	5	[2D 1D 2C 2A 1A 3C 3A 3D]	8	10
31	123457004	6	28	19	49	20	11	57	64	0	0	0	1	0	0	1	6	519	31	7	94	2	7	50	28	0	0	0	5	[2D 1D 2C 2A 1A 3C 3A 3D]	8	10
32	123457004	12	16	14	80	9	18	57	49	0	0	0	1	0	0	2	4	538	31	8	103	2	8	50	28	0	0	0	5	[2C 2A 1A 3C 3A 3D 1B]	7	8
33	123457004	9	13	16	84	9	11	57	56	0	0	0	1	0	0	2	4	538	31	8	103	2	8	50	28	0	0	0	5	[2C 2A 1A 3C 3A 3D 1B]	7	10
34	123457004	9	10	18	85	9	6	53	65	0	0	0	1	0	0	2	4	538	32	8	103	2	8	50	28	0	0	0	5	[2C 2A 1A 3C 3A 3D 1B]	7	10
35	123457004	10	6	22	144	8	4	29	35	0	0	0	1	0	0	2	1	538	33	8	103	2	8	50	28	0	0	0	5	[3C 3A 3D 1B]	4	7
36	123457004	10	4	7	139	8	5	37	48	0	0	0	1	0	0	1	2	614	35	8	115	2	8	50	28	0	0	0	5	[3C 3A 3D 1B 2B]	5	7
37	123457004	9	4	7	160	8	4	28	40	0	0	0	0	0	0	0	2	614	38	8	115	2	8	50	28	0	0	0	5	[3A 3D 1B 2B]	4	6
38	123457004	9	4	6	160	8	3	25	44	0	0	0	0	0	0	1	2	631	39	9	115	2	9	50	28	0	0	0	5	[3A 3D 1B 2B]	4	6
39	123457004	9	5	7	178	6	1	22	31	0	0	0	0	0	0	0	3	631	39	9	115	2	9	50	28	0	0	0	5	[3D 1B 2B]	3	5
40	123457004	13	5	9	192	0	0	15	26	0	0	0	0	0	0	0	2	631	41	9	115	2	9	50	28	0	0	0	5	[1B 2B]	2	4
41	123457004	13	1	6	182	0	4	17	37	0	0	0	0	0	0	0	2	648	42	9	118	2	9	50	28	0	0	0	5	[1B 2B 1D]	3	4
42	123457004	13	1	5	203	0	4	10	25	0	0	0	0	0	0	0	1	648	45	9	118	2	9	50	28	0	0	0	5	[2B 1D]	2	3
43	123457004	12	1	5	204	0	3	9	27	0	0	0	0	0	0	0	1	698	47	9	118	2	9	50	28	0	0	0	5	[2B 1D]	2	3
44	123457004	12	1	4	205	0	2	8	29	0	0	0	0	0	0	0	1	698	47	9	118	2	9	50	28	0	0	0	5	[2B 1D]	2	3
45	123457004	12	1	1	208	0	1	9	29	0	0	0	0	0	0	0	1	698	48	9	118	2	9	50	28	0	0	0	5	[2B 1D]	2	2
46	123457004	12	1	1	228	0	0	5	14	0	0	0	0	0	0	0	1	698	51	9	118	2	9	50	28	0	0	0	5	[1D]	1	1
47	123457004	12	1	0	229	0	0	5	14	0	0	0	0	0	0	0	1	698	55	9	118	2	9	50	28	0	0	0	5	[1D]	1	1
48	123457004	12	1	0	229	0	0	3	16	0	0	0	0	0	0	0	1	698	55	9	118	2	9	50	28	0	0	0	5	[1D]	1	1
49	123457004	12	0	1	229	0	0	2	17	0	0	0	0	0	0	0	1	698	59	9	118	2	9	50	28	0	0	0	5	[1D]	1	2
50	123457004	12	0	0	229	0	0	2	18	0	0	0	0	0	0	0	1	772	60	9	119	2	9	50	28	0	0	0	5	[1D]	1	2
51	123457004	12	0	0	249	0	0	1	0	0	0	0	0	0	0	0	0	772	62	9	119	2	9	50	28	0	0	0	5	[]	0	1
52	123457004	12	0	0	249	0	0	1	0	0	0	0	0	0	0	0	0	772	63	9	119	2	9	50	28	0	0	0	5	[]	0	1
53	123457004	12	0	0	249	0	0	1	0	0	0	0	0	0	0	0	0	772	63	9	119	2	9	50	28	0	0	0	5	[]	0	1
54	123457004	12	0	0	249	0	0	1	0	0	0	0	0	0	0	0	0	772	65	9	119	2	9	50	28	0	0	0	5	[]	0	1
55	123457004	12	0	0	249	0	0	1	0	0	0	0	0	0	0	0	0	791	68	9	119	2	9	50	28	0	0	0	5	[]	0	1
56	123457004	12	0	0	249	0	0	1	0	0	0	0	0	0	0	0	0	791	70	9	119	2	9	50	28	0	0	0	5	[]	0	1
57	123457004	12	0	0	249	0	0	1	0	0	0	0	0	0	0	0	0	850	75	9	119	2	9	50	28	0	0	0	5	[]	0	1
58	123457004	12	0	0	249	0	0	0	1	0	0	0	0	0	0	0	0	850	76	9	119	2	9	50	28	0	0	0	5	[]	0	0
59	123457004	12	0	0	249	0	0	0	1	0	0	0	0	0	0	0	0	850	78	9	119	2	9	50	28	0	0	0	5	[]	0	0
60	123457004	12	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	850	78	9	119	2	9	50	28	0	0	0	5	[]	0	0
