day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457267	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123457267	252	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	1	[]	0	1
3	123457267	241	1	0	0	10	4	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	28	0	0	0	2	[1C]	1	1
4	123457267	240	2	0	0	10	3	4	2	0	0	0	0	0	0	0	1	79	8	1	5	0	1	50	28	0	0	0	3	[1C]	1	1
5	123457267	240	2	0	0	10	3	4	2	0	0	0	0	0	0	0	1	79	10	1	5	0	1	50	28	0	0	0	3	[1C]	1	1
6	123457267	240	1	1	0	10	2	5	2	0	0	0	0	0	0	0	1	79	11	1	5	0	1	50	28	0	0	0	3	[1C]	1	2
7	123457267	237	4	1	0	10	1	4	4	0	0	0	0	0	0	0	1	79	12	1	5	0	1	50	28	0	0	0	6	[1C]	1	2
8	123457267	223	18	1	0	10	0	5	4	0	0	0	0	0	0	0	1	134	12	1	5	0	1	50	28	0	0	0	7	[1C]	1	2
9	123457267	201	36	5	0	10	0	5	4	0	0	0	0	0	0	0	1	134	13	1	5	0	1	50	28	0	0	0	7	[1C]	1	4
10	123457267	180	36	2	1	11	11	11	7	0	0	1	0	0	0	1	1	172	15	2	12	1	2	50	28	0	0	0	7	[1C 2D]	2	4
11	123457267	139	63	15	2	11	10	9	10	0	0	1	0	0	0	1	1	172	16	2	12	1	2	50	28	0	0	0	7	[1C 2D]	2	6
12	123457267	88	93	34	4	11	7	12	10	0	0	0	1	0	0	0	2	172	16	2	12	1	2	50	28	0	0	0	8	[1C 2D]	2	7
13	123457267	98	49	39	16	1	21	25	9	0	0	1	1	0	0	1	1	207	17	3	27	2	3	50	28	0	0	0	8	[2D 2C 1B]	3	9
14	123457267	98	36	51	17	1	17	28	10	0	0	1	1	0	0	1	1	207	18	3	27	2	3	50	28	0	0	0	8	[2D 2C 1B]	3	10
15	123457267	68	12	5	14	24	30	78	25	0	0	0	2	0	0	3	1	355	19	5	76	2	5	50	28	0	0	0	8	[2D 2C 1B 2A 3C 1D 2B 3B]	8	10
16	123457267	63	16	4	16	24	18	86	29	0	0	0	2	0	0	3	1	355	21	5	76	2	5	50	28	0	0	0	8	[2D 2C 1B 2A 3C 1D 2B 3B]	8	9
17	123457267	47	31	5	16	24	14	80	39	0	0	0	2	0	0	2	2	355	21	5	76	2	5	50	28	0	0	0	8	[2D 2C 1B 2A 3C 1D 2B 3B]	8	10
18	123457267	34	35	14	16	24	11	79	43	0	0	0	2	0	0	1	3	355	21	5	76	2	5	50	28	0	0	0	8	[2D 2C 1B 2A 3C 1D 2B 3B]	8	10
19	123457267	29	12	6	15	25	17	96	54	0	0	0	2	0	0	3	3	390	21	7	95	2	7	50	28	0	0	0	8	[2D 2C 1B 2A 3C 1D 2B 3B 1A 3D]	10	11
20	123457267	30	10	8	34	24	10	87	52	0	0	0	2	0	0	3	2	390	22	7	95	2	7	50	28	0	0	0	8	[2C 1B 2A 3C 1D 2B 3B 1A 3D]	9	10
21	123457267	30	9	8	35	24	6	78	65	0	0	0	2	0	0	3	2	390	23	7	95	2	7	50	28	0	0	0	8	[2C 1B 2A 3C 1D 2B 3B 1A 3D]	9	10
22	123457267	21	9	6	26	26	8	75	84	0	0	0	2	0	0	3	2	424	23	7	100	2	7	50	28	0	0	0	8	[2C 1B 2A 3C 1D 2B 3B 1A 3D 1C]	10	10
23	123457267	20	9	6	67	26	4	55	71	0	0	0	0	0	0	2	2	424	24	7	100	2	7	50	28	0	0	0	8	[2A 3C 1D 2B 3B 1A 3D 1C]	8	8
24	123457267	13	12	10	67	26	1	53	76	0	0	0	0	0	0	1	3	424	24	7	100	2	7	50	28	0	0	0	8	[2A 3C 1D 2B 3B 1A 3D 1C]	8	10
25	123457267	27	17	11	147	3	1	23	31	0	0	0	0	0	0	1	1	424	24	7	100	2	7	50	28	0	0	0	8	[1A 3D 1C]	3	4
26	123457267	27	13	15	147	3	1	20	34	0	0	0	0	0	0	1	1	424	25	7	100	2	7	50	28	0	0	0	8	[1A 3D 1C]	3	4
27	123457267	27	9	17	149	3	0	16	39	0	0	0	0	0	0	1	1	424	25	7	100	2	7	50	28	0	0	0	8	[1A 3D 1C]	3	5
28	123457267	27	2	4	149	3	7	22	45	0	0	0	0	0	0	2	1	443	26	8	108	2	8	50	28	0	0	0	8	[1A 3D 1C 3A]	4	4
29	123457267	24	5	4	188	2	4	14	20	0	0	0	0	0	0	1	0	512	29	8	109	2	8	50	28	0	0	0	8	[1C 3A]	2	3
30	123457267	18	9	6	188	2	2	14	22	0	0	0	0	0	0	1	0	512	30	8	109	2	8	50	28	0	0	0	8	[1C 3A]	2	4
31	123457267	16	9	5	188	2	0	14	26	0	0	0	0	0	0	1	1	531	32	9	111	2	9	50	28	0	0	0	8	[1C 3A]	2	4
32	123457267	15	9	8	206	0	0	11	11	0	0	0	0	0	0	1	1	531	35	9	111	2	9	50	28	0	0	0	8	[3A]	1	3
33	123457267	8	13	10	207	0	0	6	16	0	0	0	0	0	0	1	1	531	37	9	111	2	9	50	28	0	0	0	8	[3A]	1	3
34	123457267	8	7	8	196	0	2	9	30	0	0	0	0	0	0	1	1	550	38	9	116	2	9	50	28	0	0	0	8	[3A 2B]	2	4
35	123457267	8	6	7	198	0	1	8	32	0	0	0	0	0	0	1	1	550	39	9	116	2	9	50	28	0	0	0	8	[3A 2B]	2	3
36	123457267	7	2	3	190	1	1	14	42	0	0	0	0	0	0	0	2	612	40	9	120	2	9	50	28	0	0	0	8	[3A 2B 3B]	3	3
37	123457267	7	2	1	192	1	1	10	46	0	0	0	0	0	0	0	2	612	42	9	120	2	9	50	28	0	0	0	8	[3A 2B 3B]	3	3
38	123457267	7	2	1	212	1	1	7	30	0	0	0	0	0	0	0	1	612	43	9	120	2	9	50	28	0	0	0	8	[2B 3B]	2	2
39	123457267	7	0	3	212	1	0	8	30	0	0	0	0	0	0	0	1	612	44	9	120	2	9	50	28	0	0	0	8	[2B 3B]	2	2
40	123457267	7	0	2	213	1	0	7	31	0	0	0	0	0	0	0	1	612	46	9	120	2	9	50	28	0	0	0	8	[2B 3B]	2	2
41	123457267	7	0	2	213	1	0	7	31	0	0	0	0	0	0	0	1	612	47	9	120	2	9	50	28	0	0	0	8	[2B 3B]	2	2
42	123457267	7	0	2	213	1	0	6	32	0	0	0	0	0	0	0	1	612	49	9	120	2	9	50	28	0	0	0	8	[2B 3B]	2	2
43	123457267	7	0	2	213	1	0	5	33	0	0	0	0	0	0	0	1	662	49	9	120	2	9	50	28	0	0	0	8	[2B 3B]	2	2
44	123457267	6	1	1	234	1	0	3	15	0	0	0	0	0	0	0	1	662	50	9	120	2	9	50	28	0	0	0	8	[3B]	1	1
45	123457267	6	1	1	234	1	0	3	15	0	0	0	0	0	0	0	1	662	54	9	120	2	9	50	28	0	0	0	8	[3B]	1	1
46	123457267	6	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	662	56	9	120	2	9	50	28	0	0	0	8	[]	0	1
47	123457267	6	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	662	59	9	120	2	9	50	28	0	0	0	8	[]	0	1
48	123457267	6	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	662	60	9	120	2	9	50	28	0	0	0	8	[]	0	1
49	123457267	6	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	681	62	10	120	2	10	50	28	0	0	0	8	[]	0	1
50	123457267	6	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	741	65	10	120	2	10	50	28	0	0	0	8	[]	0	1
51	123457267	6	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	741	66	10	120	2	10	50	28	0	0	0	8	[]	0	1
52	123457267	6	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	741	67	10	120	2	10	50	28	0	0	0	8	[]	0	1
53	123457267	6	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	741	67	10	120	2	10	50	28	0	0	0	8	[]	0	1
54	123457267	6	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	760	69	10	120	2	10	50	28	0	0	0	8	[]	0	1
55	123457267	6	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	760	70	10	120	2	10	50	28	0	0	0	8	[]	0	1
56	123457267	6	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	760	72	10	120	2	10	50	28	0	0	0	8	[]	0	1
57	123457267	6	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	820	74	10	120	2	10	50	28	0	0	0	8	[]	0	1
58	123457267	6	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	820	77	10	120	2	10	50	28	0	0	0	8	[]	0	1
59	123457267	6	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	820	79	10	120	2	10	50	28	0	0	0	8	[]	0	0
60	123457267	6	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	820	81	10	120	2	10	50	28	0	0	0	8	[]	0	0
