day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456802	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123456802	256	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	1	[]	0	1
3	123456802	246	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	1	[]	0	1
4	123456802	243	4	0	0	2	9	8	0	0	0	1	0	0	0	0	0	79	7	0	8	1	0	50	23	0	0	0	2	[3B]	1	1
5	123456802	234	11	2	0	2	7	10	0	0	0	1	0	0	0	0	0	79	8	0	8	1	0	50	23	0	0	0	2	[3B]	1	2
6	123456802	234	8	5	0	2	6	10	1	0	0	1	0	0	0	0	0	79	9	0	8	1	0	50	23	0	0	0	2	[3B]	1	2
7	123456802	233	6	7	1	2	5	10	2	0	0	1	0	0	0	0	0	79	10	0	8	1	0	50	23	0	0	0	3	[3B]	1	2
8	123456802	212	11	2	2	13	8	13	4	0	0	2	0	0	0	0	0	148	11	0	12	2	0	50	23	0	0	0	3	[3B 3A]	2	2
9	123456802	199	21	4	3	13	5	15	5	0	0	1	1	0	0	0	0	148	12	0	12	2	0	50	23	0	0	0	5	[3B 3A]	2	3
10	123456802	198	19	6	4	13	5	14	6	0	0	0	2	0	0	0	0	148	15	0	12	2	0	50	23	0	0	0	5	[3B 3A]	2	3
11	123456802	180	33	8	6	13	2	16	7	0	0	0	2	0	0	0	0	148	15	0	12	2	0	50	23	0	0	0	5	[3B 3A]	2	3
12	123456802	146	50	7	4	13	9	25	10	0	0	0	2	0	0	1	0	167	15	1	22	2	1	50	23	0	0	0	5	[3B 3A 2C]	3	5
13	123456802	145	39	18	5	13	6	25	13	0	0	0	2	0	0	1	0	167	16	1	22	2	1	50	23	0	0	0	6	[3B 3A 2C]	3	7
14	123456802	146	23	13	25	12	13	26	6	0	0	0	1	0	0	2	0	186	17	2	32	2	2	50	23	0	0	0	6	[3A 2C 3C]	3	6
15	123456802	128	10	5	24	23	23	39	12	0	0	0	1	0	0	2	0	267	18	2	43	2	2	50	23	0	0	0	6	[3A 2C 3C 1B 1D]	5	6
