day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456840	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456840	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123456840	258	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	1	[]	0	1
4	123456840	247	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	22	0	0	0	2	[]	0	1
5	123456840	243	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	22	0	0	0	2	[]	0	1
6	123456840	243	3	2	0	0	10	8	1	0	0	0	0	0	0	1	0	79	10	1	8	0	1	50	22	0	0	0	2	[2D]	1	3
7	123456840	243	2	3	0	0	9	9	1	0	0	0	0	0	0	0	1	79	11	1	8	0	1	50	22	0	0	0	2	[2D]	1	3
8	123456840	228	17	2	1	0	6	12	1	0	0	0	0	0	0	0	1	134	13	1	8	0	1	50	22	0	0	0	2	[2D]	1	2
9	123456840	203	38	6	1	0	4	12	3	0	0	0	0	0	0	0	1	134	16	1	8	0	1	50	22	0	0	0	2	[2D]	1	3
10	123456840	162	70	15	1	0	3	11	5	0	0	0	0	0	0	0	1	134	17	1	8	0	1	50	22	0	0	0	2	[2D]	1	4
11	123456840	141	79	19	7	0	3	12	5	0	0	0	0	0	0	1	1	153	20	2	9	0	2	50	22	0	0	0	2	[2D]	1	6
12	123456840	93	78	27	8	2	23	22	11	0	0	1	0	0	0	2	1	191	21	3	20	1	3	50	22	0	0	0	2	[2D 3C 2A]	3	9
13	123456840	93	52	50	11	2	19	21	16	0	0	1	0	0	0	2	1	191	22	3	20	1	3	50	22	0	0	0	2	[2D 3C 2A]	3	11
14	123456840	88	24	28	8	7	26	54	26	0	0	2	0	0	0	4	1	246	23	5	48	2	5	50	22	0	0	0	2	[2D 3C 2A 2B 1D 3B]	6	11
