day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123456997	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	17	0	0	0	0	[]	0	0
2	123456997	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	17	0	0	0	0	[]	0	0
3	123456997	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	17	0	0	0	0	[]	0	0
4	123456997	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	17	0	0	0	1	[]	0	0
5	123456997	272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	17	0	0	0	1	[]	0	0
6	123456997	272	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	17	0	0	0	1	[]	0	1
7	123456997	272	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	17	0	0	0	1	[]	0	1
8	123456997	272	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	17	0	0	0	1	[]	0	0
9	123456997	272	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	17	0	0	0	1	[]	0	0
10	123456997	272	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	17	0	0	0	1	[]	0	0
11	123456997	271	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	17	0	0	0	2	[]	0	0
12	123456997	270	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	17	0	0	0	3	[]	0	0
13	123456997	269	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	17	0	0	0	4	[]	0	0
14	123456997	269	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	17	0	0	0	4	[]	0	0
15	123456997	261	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	50	17	0	0	0	4	[]	0	1
16	123456997	210	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	50	17	0	0	0	5	[]	0	1
17	123456997	162	87	22	2	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	50	17	0	0	0	5	[]	0	5
18	123456997	126	105	39	3	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	50	17	0	0	0	6	[]	0	6
19	123456997	105	78	40	6	0	16	21	4	0	0	0	0	0	0	3	0	237	30	3	21	0	3	50	17	0	0	0	6	[3C 3A]	2	7
20	123456997	105	28	30	6	0	33	46	19	0	0	0	0	0	0	5	1	294	30	6	47	0	6	50	17	0	0	0	6	[3C 3A 2B 3B 3D]	5	10
21	123456997	105	20	30	7	0	25	59	19	0	0	1	0	0	0	5	2	332	33	7	52	1	7	50	17	0	0	0	6	[3C 3A 2B 3B 3D]	5	9
22	123456997	75	28	15	7	7	28	67	37	0	0	1	0	0	0	6	2	398	34	8	64	1	8	50	17	0	0	0	6	[3C 3A 2B 3B 3D 1B 2D]	7	10
23	123456997	49	42	25	9	7	19	65	48	0	0	0	1	0	0	5	3	398	35	8	64	1	8	50	17	0	0	0	6	[3C 3A 2B 3B 3D 1B 2D]	7	10
