day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456853	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456853	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456853	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456853	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456853	255	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	1	[]	0	1
6	123456853	255	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	26	0	0	0	1	[]	0	1
7	123456853	255	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	26	0	0	0	1	[]	0	1
8	123456853	243	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	26	0	0	0	1	[]	0	1
9	123456853	238	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	26	0	0	0	1	[]	0	1
10	123456853	232	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	26	0	0	0	1	[]	0	2
11	123456853	207	33	4	0	0	9	8	2	0	0	0	0	0	0	1	0	139	23	1	8	0	1	50	26	0	0	0	1	[3D]	1	3
12	123456853	194	35	14	1	0	8	6	5	0	0	0	0	0	0	1	0	139	25	1	8	0	1	50	26	0	0	0	3	[3D]	1	3
13	123456853	194	14	14	2	0	9	20	9	0	0	0	0	0	0	2	0	158	27	2	19	0	2	50	26	0	0	0	3	[3D 3B]	2	5
14	123456853	194	9	17	3	0	6	21	11	0	0	0	0	0	0	3	0	177	30	3	19	0	3	50	26	0	0	0	3	[3D 3B]	2	5
15	123456853	156	38	7	2	2	9	31	15	0	0	0	0	0	0	4	0	241	32	4	29	0	4	50	26	0	0	0	3	[3D 3B 2A]	3	5
16	123456853	123	58	13	4	2	4	34	20	0	0	0	0	0	0	4	2	279	33	6	32	0	6	50	26	0	0	0	3	[3D 3B 2A]	3	9
