day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456936	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456936	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456936	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123456936	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123456936	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	21	0	0	0	1	[]	0	0
6	123456936	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123456936	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123456936	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	21	0	0	0	1	[]	0	0
9	123456936	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	21	0	0	0	1	[]	0	0
10	123456936	259	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	21	0	0	0	1	[]	0	1
11	123456936	249	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	21	0	0	0	1	[]	0	1
12	123456936	233	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	21	0	0	0	1	[]	0	2
13	123456936	232	18	18	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	21	0	0	0	2	[]	0	2
14	123456936	231	12	24	2	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	21	0	0	0	3	[]	0	2
15	123456936	213	13	3	0	9	7	18	5	0	0	0	0	0	0	1	0	211	23	1	18	0	1	50	21	0	0	0	3	[3B 2D]	2	2
16	123456936	194	30	5	0	9	5	17	8	0	0	0	0	0	0	1	0	211	28	1	18	0	1	50	21	0	0	0	4	[3B 2D]	2	4
17	123456936	168	33	7	1	11	15	22	10	0	0	0	0	0	0	2	0	230	28	2	23	0	2	50	21	0	0	0	5	[3B 2D 3C]	3	5
18	123456936	147	48	12	2	11	11	22	14	0	0	0	0	0	0	2	0	230	30	2	23	0	2	50	21	0	0	0	5	[3B 2D 3C]	3	6
19	123456936	119	64	21	5	11	10	21	16	0	0	0	0	0	0	2	0	230	30	2	23	0	2	50	21	0	0	0	7	[3B 2D 3C]	3	7
20	123456936	117	38	26	8	12	20	26	19	0	0	1	0	0	0	2	0	249	31	2	28	1	2	50	21	0	0	0	8	[3B 2D 3C 3D]	4	7
21	123456936	116	29	30	14	12	16	27	22	0	0	1	0	0	0	2	0	249	31	2	28	1	2	50	21	0	0	0	9	[3B 2D 3C 3D]	4	9
22	123456936	91	38	8	8	13	18	57	32	0	0	1	0	0	0	3	0	340	32	3	50	1	3	50	21	0	0	0	9	[3B 2D 3C 3D 1A 2A]	6	9
23	123456936	77	42	18	8	13	14	50	43	0	0	1	0	0	0	3	0	340	32	3	50	1	3	50	21	0	0	0	9	[3B 2D 3C 3D 1A 2A]	6	9
24	123456936	47	40	10	8	13	25	69	51	0	0	2	0	0	0	4	0	378	33	4	69	2	4	50	21	0	0	0	9	[3B 2D 3C 3D 1A 2A 3A 2C]	8	11
25	123456936	28	48	14	39	4	18	60	37	0	9	7	2	0	0	3	0	378	35	4	69	3	4	50	21	0	0	0	9	[3C 3D 1A 2A 3A 2C 1B]	7	9
26	123456936	16	47	24	42	4	17	46	52	0	6	9	3	0	0	2	1	378	35	4	69	3	4	50	21	0	0	0	9	[3C 3D 1A 2A 3A 2C 1B]	7	10
27	123456936	18	33	34	64	2	10	43	45	0	4	7	7	0	0	1	1	378	35	4	69	3	4	50	21	0	0	0	9	[3D 1A 2A 3A 2C 1B]	6	10
