day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456973	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456973	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456973	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123456973	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123456973	249	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123456973	249	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	25	0	0	0	1	[]	0	2
7	123456973	249	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	25	0	0	0	1	[]	0	2
8	123456973	243	11	3	1	0	0	7	0	0	0	0	0	0	0	0	0	158	18	0	7	0	0	50	25	0	0	0	1	[]	0	2
9	123456973	219	35	3	1	0	0	6	1	0	0	0	0	0	0	0	0	158	19	0	7	0	0	50	25	0	0	0	1	[]	0	2
10	123456973	183	64	9	2	0	0	5	2	0	0	0	0	0	0	0	0	158	21	0	7	0	0	50	25	0	0	0	1	[]	0	4
11	123456973	146	66	24	2	1	13	8	4	0	0	0	0	0	0	1	0	177	22	1	11	0	1	50	25	0	0	0	1	[2B]	1	6
12	123456973	101	84	28	5	1	20	19	5	0	0	0	0	0	0	2	0	196	22	2	20	0	2	50	25	0	0	0	1	[2B 1C]	2	6
13	123456973	98	35	27	5	4	40	43	10	0	0	0	0	0	0	3	0	248	23	3	40	0	3	50	25	0	0	0	1	[2B 1C 2C 3D 2A]	5	10
14	123456973	89	23	23	10	13	34	53	16	0	0	1	0	0	0	3	0	267	25	3	46	1	3	50	25	0	0	0	1	[2B 1C 2C 3D 2A 1D]	6	9
