day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457278	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457278	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123457278	256	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	2	[]	0	1
4	123457278	241	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	3	[]	0	1
5	123457278	220	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	3	[]	0	3
6	123457278	220	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	25	0	0	0	3	[]	0	4
7	123457278	220	10	14	1	0	4	10	5	0	0	1	0	0	0	0	0	79	10	0	10	1	0	50	25	0	0	0	3	[1C]	1	4
8	123457278	197	19	6	3	9	5	15	9	0	0	1	0	0	0	1	0	148	12	1	15	1	1	50	25	0	0	0	3	[1C 2B]	2	3
9	123457278	193	8	2	2	9	13	24	11	0	0	1	0	0	0	2	0	167	12	2	24	1	2	50	25	0	0	0	4	[1C 2B 1D]	3	3
10	123457278	183	17	3	2	9	9	24	15	0	0	1	0	0	0	2	0	167	13	2	24	1	2	50	25	0	0	0	4	[1C 2B 1D]	3	3
11	123457278	142	51	10	2	9	8	21	19	0	0	1	0	0	0	0	2	167	14	2	24	1	2	50	25	0	0	0	4	[1C 2B 1D]	3	5
12	123457278	84	91	26	4	9	5	22	21	0	0	1	0	0	0	0	2	167	15	2	24	1	2	50	25	0	0	0	4	[1C 2B 1D]	3	8
13	123457278	78	43	21	3	15	29	44	26	0	0	2	0	0	0	2	2	224	17	4	47	2	4	50	25	0	0	0	4	[1C 2B 1D 3C 3B 2D]	6	9
14	123457278	78	20	22	5	15	29	54	35	0	0	2	0	0	0	3	2	243	18	5	56	2	5	50	25	0	0	0	4	[1C 2B 1D 3C 3B 2D 2C]	7	10
15	123457278	60	26	11	6	15	30	61	49	0	0	2	0	0	0	2	3	304	20	5	66	2	5	50	25	0	0	0	4	[1C 2B 1D 3C 3B 2D 2C 2A]	8	10
16	123457278	48	26	20	9	15	20	66	54	0	0	2	0	0	0	2	3	304	21	5	66	2	5	50	25	0	0	0	4	[1C 2B 1D 3C 3B 2D 2C 2A]	8	10
17	123457278	40	27	24	32	15	16	57	48	0	0	1	0	0	0	1	4	304	25	5	66	2	5	50	25	0	0	0	4	[2B 1D 3C 3B 2D 2C 2A]	7	9
18	123457278	38	34	25	46	6	9	55	47	0	0	1	0	0	0	0	4	304	25	5	66	2	5	50	25	0	0	0	4	[1D 3C 3B 2D 2C 2A]	6	9
19	123457278	29	9	10	57	10	27	60	56	0	0	2	0	0	0	2	3	359	27	7	86	3	7	50	25	0	0	0	4	[3C 3B 2D 2C 2A 1A 1B 3A]	8	8
20	123457278	29	6	12	58	10	15	61	67	0	0	2	0	0	0	2	3	359	28	7	86	3	7	50	25	0	0	0	4	[3C 3B 2D 2C 2A 1A 1B 3A]	8	9
21	123457278	29	3	14	59	10	12	55	76	0	0	2	0	0	0	2	3	359	29	7	86	3	7	50	25	0	0	0	4	[3C 3B 2D 2C 2A 1A 1B 3A]	8	9
22	123457278	15	2	9	59	23	11	58	81	0	0	2	0	0	0	2	3	396	31	7	91	3	7	50	25	0	0	0	4	[3C 3B 2D 2C 2A 1A 1B 3A 3D]	9	9
23	123457278	16	5	9	115	17	9	36	54	0	0	1	0	0	0	1	2	396	33	7	91	3	7	50	25	0	0	0	4	[2C 2A 1A 1B 3A 3D]	6	6
24	123457278	9	11	10	135	17	5	32	43	0	0	1	0	0	0	1	1	396	35	7	91	3	7	50	25	0	0	0	4	[2A 1A 1B 3A 3D]	5	6
25	123457278	7	11	11	156	17	1	29	30	0	0	1	0	0	0	1	1	396	38	7	91	3	7	50	25	0	0	0	4	[1A 1B 3A 3D]	4	6
26	123457278	6	10	13	156	17	0	24	36	0	0	1	0	0	0	1	1	396	39	7	91	3	7	50	25	0	0	0	4	[1A 1B 3A 3D]	4	6
27	123457278	6	7	16	156	17	0	21	39	0	0	1	0	0	0	1	1	396	41	7	91	3	7	50	25	0	0	0	4	[1A 1B 3A 3D]	4	7
28	123457278	6	3	17	159	17	0	19	41	0	0	0	1	0	0	1	1	396	41	7	91	3	7	50	25	0	0	0	4	[1A 1B 3A 3D]	4	7
29	123457278	9	3	9	221	13	0	5	4	0	0	0	0	0	0	1	0	470	43	8	93	3	8	50	25	0	0	0	4	[3D]	1	4
30	123457278	9	1	10	222	13	0	4	5	0	0	0	0	0	0	1	0	470	45	8	93	3	8	50	25	0	0	0	4	[3D]	1	4
31	123457278	9	0	7	224	13	0	5	5	0	0	1	0	0	0	1	0	489	48	8	94	4	8	50	25	0	0	0	4	[3D]	1	4
32	123457278	20	2	5	233	0	0	3	0	0	0	1	0	0	0	1	0	489	50	8	94	4	8	50	25	0	0	0	4	[]	0	3
33	123457278	15	5	7	233	0	0	3	0	0	0	1	0	0	0	1	0	489	51	8	94	4	8	50	25	0	0	0	4	[]	0	4
34	123457278	15	4	8	233	0	0	3	0	0	0	1	0	0	0	1	0	506	52	8	94	4	8	50	25	0	0	0	4	[]	0	4
35	123457278	15	3	3	233	0	0	7	0	0	0	1	0	0	0	2	1	544	53	10	98	4	10	50	25	0	0	0	4	[]	0	4
