day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457027	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457027	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123457027	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123457027	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123457027	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	20	0	0	0	1	[]	0	0
6	123457027	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	20	0	0	0	2	[]	0	0
7	123457027	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	20	0	0	0	2	[]	0	0
8	123457027	261	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	20	0	0	0	2	[]	0	1
9	123457027	247	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	20	0	0	0	2	[]	0	1
10	123457027	233	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	20	0	0	0	2	[]	0	2
11	123457027	218	37	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	20	0	0	0	2	[]	0	3
12	123457027	183	60	24	3	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	20	0	0	0	2	[]	0	3
13	123457027	180	35	32	3	2	5	11	1	0	0	1	0	0	0	0	0	139	27	0	11	1	0	50	20	0	0	0	3	[3C]	1	6
14	123457027	180	26	37	7	2	4	7	6	0	0	1	0	0	0	0	0	139	28	0	11	1	0	50	20	0	0	0	3	[3C]	1	8
15	123457027	146	45	11	3	3	9	35	16	0	0	1	0	0	0	1	0	263	29	1	40	1	1	50	20	0	0	0	3	[3C 1B 2D]	3	8
16	123457027	97	80	25	3	3	8	30	22	0	0	1	0	0	0	1	0	263	31	1	40	1	1	50	20	0	0	0	3	[3C 1B 2D]	3	8
17	123457027	50	102	46	7	3	8	27	25	0	0	1	0	0	0	1	0	263	32	1	40	1	1	50	20	0	0	0	3	[3C 1B 2D]	3	9
18	123457027	23	77	55	11	7	22	40	31	0	0	2	0	0	0	2	0	300	34	2	54	2	2	50	20	0	0	0	3	[3C 1B 2D 3A 1D]	5	11
19	123457027	14	64	69	19	7	14	42	37	0	0	2	0	0	0	1	1	300	36	2	54	2	2	50	20	0	0	0	3	[3C 1B 2D 3A 1D]	5	11
20	123457027	14	27	53	16	7	24	66	57	0	0	3	0	0	0	2	1	354	37	3	78	3	3	50	20	0	0	0	3	[3C 1B 2D 3A 1D 3B 2C 2B]	8	12
21	123457027	6	9	52	23	15	19	72	67	0	0	4	0	0	0	2	1	373	38	3	86	4	3	50	20	0	0	0	3	[3C 1B 2D 3A 1D 3B 2C 2B 1A]	9	12
22	123457027	6	3	11	10	15	19	86	112	0	0	3	1	0	0	3	1	437	38	4	110	4	4	50	20	0	0	0	3	[3C 1B 2D 3A 1D 3B 2C 2B 1A 3D 1C 2A]	12	12
23	123457027	7	3	10	30	13	11	75	114	0	0	1	2	0	0	2	2	437	39	4	110	4	4	50	20	0	0	0	3	[1B 2D 3A 1D 3B 2C 2B 1A 3D 1C 2A]	11	11
24	123457027	6	3	11	30	13	8	71	121	0	0	0	3	0	0	1	3	437	39	4	110	4	4	50	20	0	0	0	3	[1B 2D 3A 1D 3B 2C 2B 1A 3D 1C 2A]	11	11
25	123457027	6	4	8	72	12	3	60	99	0	0	0	3	0	0	1	2	437	39	4	110	4	4	50	20	0	0	0	3	[3A 1D 3B 2C 2B 1A 3D 1C 2A]	9	9
26	123457027	6	1	10	73	12	1	57	104	0	0	0	3	0	0	1	2	437	39	4	110	4	4	50	20	0	0	0	3	[3A 1D 3B 2C 2B 1A 3D 1C 2A]	9	10
27	123457027	6	1	10	73	12	0	53	109	0	0	0	3	0	0	1	2	437	39	4	110	4	4	50	20	0	0	0	3	[3A 1D 3B 2C 2B 1A 3D 1C 2A]	9	10
28	123457027	10	0	10	110	8	0	36	92	0	0	0	2	0	0	0	2	437	39	4	110	4	4	50	20	0	0	0	3	[3B 2C 2B 1A 3D 1C 2A]	7	8
29	123457027	7	3	9	111	8	0	32	96	0	0	0	2	0	0	0	2	462	39	4	110	4	4	50	20	0	0	0	3	[3B 2C 2B 1A 3D 1C 2A]	7	8
30	123457027	5	3	10	172	8	0	14	56	0	0	0	1	0	0	0	1	462	39	4	110	4	4	50	20	0	0	0	3	[1A 3D 1C 2A]	4	6
31	123457027	6	7	12	185	0	0	11	48	0	0	0	0	0	0	0	1	462	42	4	110	4	4	50	20	0	0	0	3	[3D 1C 2A]	3	5
32	123457027	4	8	13	245	0	0	0	0	0	0	0	0	0	0	0	0	462	43	4	110	4	4	50	20	0	0	0	3	[]	0	3
33	123457027	2	9	14	245	0	0	0	0	0	0	0	0	0	0	0	0	462	46	4	110	4	4	50	20	0	0	0	3	[]	0	3
34	123457027	2	8	13	247	0	0	0	0	0	0	0	0	0	0	0	0	462	50	4	110	4	4	50	20	0	0	0	3	[]	0	3
