day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456964	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456964	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456964	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123456964	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123456964	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123456964	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123456964	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	30	0	0	0	1	[]	0	0
8	123456964	250	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	30	0	0	0	2	[]	0	1
9	123456964	241	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	30	0	0	0	2	[]	0	1
10	123456964	209	29	2	0	4	7	7	1	0	0	0	0	0	0	1	0	139	18	1	7	0	1	50	30	0	0	0	2	[2A]	1	2
11	123456964	178	54	8	0	4	6	8	1	0	0	0	0	0	0	0	1	139	19	1	7	0	1	50	30	0	0	0	2	[2A]	1	5
12	123456964	114	100	24	2	4	4	9	2	0	0	0	0	0	0	0	1	139	22	1	7	0	1	50	30	0	0	0	2	[2A]	1	7
13	123456964	113	76	46	5	4	2	11	2	0	0	0	0	0	0	0	1	139	22	1	7	0	1	50	30	0	0	0	3	[2A]	1	10
14	123456964	110	35	28	3	7	19	45	8	0	0	1	0	0	0	3	1	215	25	4	41	1	4	50	30	0	0	0	3	[2A 2C 1D 3B]	4	9
