day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457101	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457101	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457101	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123457101	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123457101	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	32	0	0	0	2	[]	0	0
6	123457101	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	32	0	0	0	2	[]	0	0
7	123457101	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	32	0	0	0	2	[]	0	1
8	123457101	238	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	32	0	0	0	3	[]	0	2
9	123457101	214	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	32	0	0	0	4	[]	0	2
10	123457101	195	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	32	0	0	0	4	[]	0	4
11	123457101	159	61	16	2	0	7	11	1	0	0	0	0	0	0	1	0	139	18	1	11	0	1	50	32	0	0	0	4	[2C]	1	6
12	123457101	137	66	32	3	0	6	11	2	0	0	0	0	0	0	1	0	139	20	1	11	0	1	50	32	0	0	0	4	[2C]	1	6
13	123457101	132	35	45	6	5	13	16	4	0	0	0	0	0	0	2	0	158	21	2	15	0	2	50	32	0	0	0	4	[2C 2D]	2	8
14	123457101	132	17	25	4	5	19	38	14	0	0	0	0	0	0	3	1	196	24	4	34	0	4	50	32	0	0	0	4	[2C 2D 3D 3B]	4	8
15	123457101	109	22	5	2	6	28	58	23	0	0	0	0	0	0	4	1	267	24	5	54	0	5	50	32	0	0	0	4	[2C 2D 3D 3B 3C 2B]	6	8
16	123457101	91	32	13	2	6	17	63	29	0	0	0	0	0	0	3	2	267	26	5	54	0	5	50	32	0	0	0	4	[2C 2D 3D 3B 3C 2B]	6	8
17	123457101	91	3	2	2	6	30	69	48	0	0	0	0	0	0	5	2	305	26	7	69	0	7	50	32	0	0	0	4	[2C 2D 3D 3B 3C 2B 1D 1C]	8	8
18	123457101	91	3	1	3	6	25	70	52	0	0	0	0	0	0	4	3	305	27	7	69	0	7	50	32	0	0	0	4	[2C 2D 3D 3B 3C 2B 1D 1C]	8	8
19	123457101	91	2	2	3	6	16	68	63	0	0	0	0	0	0	4	3	305	27	7	69	0	7	50	32	0	0	0	4	[2C 2D 3D 3B 3C 2B 1D 1C]	8	8
20	123457101	91	2	2	3	6	8	70	69	0	0	0	0	0	0	4	3	305	28	7	69	0	7	50	32	0	0	0	4	[2C 2D 3D 3B 3C 2B 1D 1C]	8	8
21	123457101	91	1	3	23	6	7	51	70	0	0	0	0	0	0	3	3	305	29	7	69	0	7	50	32	0	0	0	4	[2D 3D 3B 3C 2B 1D 1C]	7	8
22	123457101	83	9	3	23	6	5	47	76	0	0	0	0	0	0	3	3	330	31	7	69	0	7	50	32	0	0	0	4	[2D 3D 3B 3C 2B 1D 1C]	7	8
