day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457182	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457182	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457182	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457182	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457182	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123457182	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	1	[]	0	1
7	123457182	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	1	[]	0	1
8	123457182	249	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	31	0	0	0	1	[]	0	1
9	123457182	239	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	31	0	0	0	1	[]	0	1
10	123457182	229	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	31	0	0	0	2	[]	0	1
11	123457182	214	23	2	0	0	10	9	0	0	0	0	0	0	0	1	0	139	15	1	9	0	1	50	31	0	0	0	3	[1B]	1	3
12	123457182	183	45	11	0	0	7	11	1	0	0	0	0	0	0	0	1	139	16	1	9	0	1	50	31	0	0	0	3	[1B]	1	4
13	123457182	183	11	5	0	0	29	25	3	0	0	0	0	0	0	2	1	177	19	3	22	0	3	50	31	0	0	0	3	[1B 2B 1C]	3	5
14	123457182	183	8	5	3	0	22	31	4	0	0	0	0	0	0	2	1	177	22	3	22	0	3	50	31	0	0	0	3	[1B 2B 1C]	3	4
15	123457182	164	9	3	3	12	18	39	8	0	0	0	0	0	0	2	1	241	22	3	27	0	3	50	31	0	0	0	3	[1B 2B 1C 1D]	4	5
16	123457182	153	19	2	4	12	11	41	13	0	0	0	0	0	0	2	2	260	22	4	27	0	4	50	31	0	0	0	3	[1B 2B 1C 1D]	4	6
