day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457271	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457271	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457271	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457271	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123457271	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123457271	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	24	0	0	0	2	[]	0	0
7	123457271	264	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	24	0	0	0	2	[]	0	2
8	123457271	241	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	24	0	0	0	2	[]	0	2
9	123457271	231	27	5	1	0	0	1	0	0	0	0	0	0	0	1	0	139	18	1	1	0	1	50	24	0	0	0	2	[]	0	2
10	123457271	202	43	17	2	0	0	0	1	0	0	0	0	0	0	1	0	139	20	1	1	0	1	50	24	0	0	0	2	[]	0	3
11	123457271	172	54	18	2	0	9	7	2	0	0	1	0	0	0	1	0	156	27	1	8	1	1	50	24	0	0	0	2	[2C]	1	5
12	123457271	142	67	33	4	0	4	12	2	0	0	1	0	0	0	1	0	156	29	1	8	1	1	50	24	0	0	0	2	[2C]	1	5
13	123457271	141	42	20	3	1	15	30	10	0	0	2	0	0	0	2	0	194	31	2	25	2	2	50	24	0	0	0	2	[2C 3C 3D]	3	7
14	123457271	141	25	16	4	1	17	41	16	0	0	1	1	0	0	3	0	213	31	3	35	2	3	50	24	0	0	0	2	[2C 3C 3D 3A]	4	7
15	123457271	123	14	6	3	10	24	53	28	0	0	1	1	0	0	3	0	289	35	3	51	2	3	50	24	0	0	0	2	[2C 3C 3D 3A 1C 2D]	6	7
16	123457271	111	22	7	6	10	15	55	35	0	0	1	1	0	0	3	0	289	35	3	51	2	3	50	24	0	0	0	2	[2C 3C 3D 3A 1C 2D]	6	7
17	123457271	91	35	12	7	10	13	48	44	0	0	1	1	0	0	3	1	308	35	4	51	2	4	50	24	0	0	0	2	[2C 3C 3D 3A 1C 2D]	6	8
18	123457271	63	53	20	9	10	10	47	48	0	0	1	1	0	0	3	1	308	36	4	51	2	4	50	24	0	0	0	2	[2C 3C 3D 3A 1C 2D]	6	10
19	123457271	44	61	27	11	10	7	44	55	0	0	2	1	0	0	3	1	326	38	4	52	3	4	50	24	0	0	0	2	[2C 3C 3D 3A 1C 2D]	6	11
20	123457271	44	40	28	11	10	9	52	64	0	0	3	1	0	0	2	2	345	39	4	64	4	4	50	24	0	0	0	2	[2C 3C 3D 3A 1C 2D 3B]	7	12
21	123457271	44	22	24	33	10	16	54	56	0	0	0	3	0	0	3	1	364	39	5	74	4	5	50	24	0	0	0	2	[3C 3D 3A 1C 2D 3B 2B]	7	11
22	123457271	14	12	6	32	31	21	74	69	0	0	0	3	0	0	3	1	454	39	5	94	4	5	50	24	0	0	0	2	[3C 3D 3A 1C 2D 3B 2B 1B 1A 2A]	10	11
23	123457271	8	15	10	71	30	18	59	50	0	0	0	2	0	0	3	0	454	39	5	94	4	5	50	24	0	0	0	2	[3A 1C 2D 3B 2B 1B 1A 2A]	8	9
24	123457271	7	12	14	91	30	13	49	46	0	0	0	2	0	0	2	0	454	40	5	94	4	5	50	24	0	0	0	2	[1C 2D 3B 2B 1B 1A 2A]	7	8
25	123457271	16	1	5	124	21	20	39	35	0	0	0	2	0	0	2	1	471	41	6	101	4	6	50	24	0	0	0	2	[3B 2B 1B 1A 2A 1D]	6	6
26	123457271	16	0	6	124	21	17	39	38	0	0	0	2	0	0	1	2	471	41	6	101	4	6	50	24	0	0	0	2	[3B 2B 1B 1A 2A 1D]	6	6
27	123457271	16	0	6	124	21	12	39	43	0	0	0	2	0	0	1	2	471	42	6	101	4	6	50	24	0	0	0	2	[3B 2B 1B 1A 2A 1D]	6	6
28	123457271	16	0	5	125	21	10	37	47	0	0	0	2	0	0	1	2	471	45	6	101	4	6	50	24	0	0	0	2	[3B 2B 1B 1A 2A 1D]	6	6
29	123457271	16	0	5	125	21	5	37	52	0	0	0	2	0	0	1	2	501	45	6	101	4	6	50	24	0	0	0	2	[3B 2B 1B 1A 2A 1D]	6	6
30	123457271	16	0	4	146	21	1	30	44	0	0	0	1	0	0	1	2	501	47	6	101	4	6	50	24	0	0	0	2	[2B 1B 1A 2A 1D]	5	5
31	123457271	16	0	4	166	21	1	18	37	0	0	0	1	0	0	0	2	501	50	6	101	4	6	50	24	0	0	0	2	[1B 1A 2A 1D]	4	4
32	123457271	35	2	3	206	0	1	6	12	0	0	0	0	0	0	0	1	501	52	6	101	4	6	50	24	0	0	0	2	[1D]	1	1
33	123457271	31	4	5	206	0	0	7	12	0	0	0	0	0	0	0	1	501	52	6	101	4	6	50	24	0	0	0	2	[1D]	1	2
34	123457271	31	2	6	207	0	0	6	13	0	0	0	0	0	0	0	1	501	52	6	101	4	6	50	24	0	0	0	2	[1D]	1	2
35	123457271	31	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	501	54	6	101	4	6	50	24	0	0	0	2	[]	0	1
36	123457271	31	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	561	56	6	101	4	6	50	24	0	0	0	2	[]	0	1
37	123457271	31	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	561	59	6	101	4	6	50	24	0	0	0	2	[]	0	1
38	123457271	31	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	561	63	6	101	4	6	50	24	0	0	0	2	[]	0	1
39	123457271	31	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	561	67	6	101	4	6	50	24	0	0	0	2	[]	0	1
40	123457271	31	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	561	68	6	101	4	6	50	24	0	0	0	2	[]	0	1
41	123457271	31	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	561	69	6	101	4	6	50	24	0	0	0	2	[]	0	1
42	123457271	31	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	561	70	6	101	4	6	50	24	0	0	0	2	[]	0	1
43	123457271	31	0	0	233	0	0	1	0	0	0	1	0	0	0	0	0	640	72	6	102	5	6	50	24	0	0	0	2	[]	0	1
44	123457271	31	0	0	233	0	0	1	0	0	0	1	0	0	0	0	0	640	72	6	102	5	6	50	24	0	0	0	2	[]	0	1
45	123457271	31	0	0	233	0	0	1	0	0	0	0	1	0	0	0	0	640	75	6	102	5	6	50	24	0	0	0	2	[]	0	1
46	123457271	31	0	0	233	0	0	1	0	0	0	0	1	0	0	0	0	640	78	6	102	5	6	50	24	0	0	0	2	[]	0	1
47	123457271	31	0	0	233	0	0	1	0	0	0	0	1	0	0	0	0	640	80	6	102	5	6	50	24	0	0	0	2	[]	0	1
48	123457271	31	0	0	233	0	0	1	0	0	0	0	1	0	0	0	0	658	84	6	102	5	6	50	24	0	0	0	2	[]	0	1
49	123457271	31	0	0	233	0	0	0	1	0	0	0	1	0	0	0	0	658	88	6	102	5	6	50	24	0	0	0	2	[]	0	0
50	123457271	31	0	0	233	0	0	0	1	0	0	0	1	0	0	0	0	718	90	6	102	5	6	50	24	0	0	0	2	[]	0	0
51	123457271	31	0	0	233	0	0	0	1	0	0	0	1	0	0	0	0	718	90	6	102	5	6	50	24	0	0	0	2	[]	0	0
52	123457271	31	0	0	233	0	0	0	1	0	0	0	1	0	0	0	0	718	91	6	102	5	6	50	24	0	0	0	2	[]	0	0
53	123457271	31	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	718	96	6	102	5	6	50	24	0	0	0	2	[]	0	0
54	123457271	31	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	718	98	6	102	5	6	50	24	0	0	0	2	[]	0	0
55	123457271	31	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	718	103	6	102	5	6	50	24	0	0	0	2	[]	0	0
56	123457271	31	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	718	107	6	102	5	6	50	24	0	0	0	2	[]	0	0
57	123457271	31	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	778	107	6	102	5	6	50	24	0	0	0	2	[]	0	0
58	123457271	31	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	778	111	6	102	5	6	50	24	0	0	0	2	[]	0	0
59	123457271	31	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	778	113	6	102	5	6	50	24	0	0	0	2	[]	0	0
60	123457271	31	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	778	116	6	102	5	6	50	24	0	0	0	2	[]	0	0
