day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456981	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456981	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	23	0	0	0	2	[]	0	0
3	123456981	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	23	0	0	0	3	[]	0	0
4	123456981	236	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	3	[]	0	2
5	123456981	197	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	3	[]	0	4
6	123456981	197	43	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	3	[]	0	5
7	123456981	197	32	31	7	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	23	0	0	0	3	[]	0	5
8	123456981	154	26	6	1	18	21	28	12	0	0	0	0	0	0	1	0	188	11	1	28	0	1	50	23	0	0	0	3	[2C 1A 2A 3A]	4	6
9	123456981	120	49	16	2	18	16	27	18	0	0	0	0	0	0	1	0	188	11	1	28	0	1	50	23	0	0	0	3	[2C 1A 2A 3A]	4	6
10	123456981	93	52	18	4	18	18	41	21	0	0	1	0	0	0	1	0	207	12	1	39	1	1	50	23	0	0	0	3	[2C 1A 2A 3A 3B]	5	8
