day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456794	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456794	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123456794	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123456794	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123456794	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	20	0	0	0	1	[]	0	0
6	123456794	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123456794	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	20	0	0	0	1	[]	0	1
8	123456794	257	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	20	0	0	0	1	[]	0	1
9	123456794	246	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	20	0	0	0	1	[]	0	1
10	123456794	243	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	20	0	0	0	1	[]	0	1
11	123456794	239	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	20	0	0	0	2	[]	0	1
12	123456794	213	32	5	0	0	7	9	3	0	0	1	0	0	0	0	0	139	14	0	9	1	0	50	20	0	0	0	2	[3A]	1	3
13	123456794	213	19	17	1	0	5	9	5	0	0	1	0	0	0	0	0	139	15	0	9	1	0	50	20	0	0	0	2	[3A]	1	5
