day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457196	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457196	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457196	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123457196	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123457196	253	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	27	0	0	0	2	[]	0	1
6	123457196	253	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	27	0	0	0	2	[]	0	1
7	123457196	253	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	27	0	0	0	2	[]	0	2
8	123457196	246	11	1	1	0	0	4	0	0	0	0	0	0	0	0	0	158	17	0	4	0	0	50	27	0	0	0	2	[]	0	2
9	123457196	227	28	3	1	0	0	3	1	0	0	0	0	0	0	0	0	158	19	0	4	0	0	50	27	0	0	0	2	[]	0	2
10	123457196	193	40	6	1	3	10	8	1	0	0	0	0	0	0	1	0	176	20	1	9	0	1	50	27	0	0	0	2	[3D]	1	4
11	123457196	152	63	19	2	3	8	11	3	0	0	0	0	0	0	2	0	195	21	2	12	0	2	50	27	0	0	0	2	[3D]	1	6
12	123457196	108	74	30	8	3	7	9	6	0	0	0	0	13	1	3	1	195	22	3	12	0	3	50	27	0	0	0	2	[3D 3A]	2	8
13	123457196	108	48	40	7	3	13	16	10	0	0	0	0	13	1	2	2	212	22	3	15	0	3	50	27	0	0	0	2	[3D 3A 1D]	3	8
14	123457196	108	22	26	7	3	21	40	16	0	0	0	0	13	1	3	3	250	23	5	36	0	5	50	27	0	0	0	2	[3D 3A 1D 2B 1A]	5	9
15	123457196	86	23	9	3	8	24	62	27	0	0	0	0	13	1	3	4	336	25	6	56	0	6	50	27	0	0	0	3	[3D 3A 1D 2B 1A 3B 2C]	7	10
16	123457196	71	34	13	3	8	20	60	33	0	0	0	0	13	1	3	4	336	25	6	56	0	6	50	27	0	0	0	3	[3D 3A 1D 2B 1A 3B 2C]	7	10
17	123457196	56	43	19	3	8	11	61	41	0	0	0	0	13	1	3	4	336	28	6	56	0	6	50	27	0	0	0	3	[3D 3A 1D 2B 1A 3B 2C]	7	10
