day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456918	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456918	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123456918	252	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	2	[]	0	0
4	123456918	242	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	2	[]	0	1
5	123456918	241	5	1	0	1	12	5	1	0	0	1	0	0	0	0	0	79	8	0	5	1	0	50	23	0	0	0	2	[3A]	1	1
6	123456918	240	6	1	0	1	6	10	2	0	0	1	0	0	0	0	0	79	10	0	5	1	0	50	23	0	0	0	3	[3A]	1	1
7	123456918	240	4	3	0	1	3	11	4	0	0	0	1	0	0	0	0	79	11	0	5	1	0	50	23	0	0	0	3	[3A]	1	2
8	123456918	226	17	4	0	1	1	13	4	0	0	0	1	0	0	0	0	134	14	0	5	1	0	50	23	0	0	0	3	[3A]	1	3
9	123456918	186	53	8	0	1	1	11	6	0	0	0	1	0	0	0	0	134	16	0	5	1	0	50	23	0	0	0	4	[3A]	1	3
10	123456918	168	64	15	0	1	0	11	7	0	0	0	1	0	0	0	0	134	16	0	5	1	0	50	23	0	0	0	4	[3A]	1	4
11	123456918	141	62	24	0	2	11	15	10	0	0	0	1	0	0	1	0	153	16	1	11	1	1	50	23	0	0	0	4	[3A 3B]	2	6
12	123456918	107	46	13	1	5	33	42	15	0	0	0	1	0	0	4	0	210	17	4	40	1	4	50	23	0	0	0	4	[3A 3B 1B 2B 1D]	5	6
13	123456918	107	36	23	1	5	21	50	19	0	0	0	1	0	0	3	1	210	18	4	40	1	4	50	23	0	0	0	4	[3A 3B 1B 2B 1D]	5	7
14	123456918	107	17	19	3	5	20	66	23	0	0	1	1	0	0	2	3	248	19	5	51	2	5	50	23	0	0	0	4	[3A 3B 1B 2B 1D 3C]	6	9
15	123456918	71	34	17	24	16	14	63	22	0	0	0	1	0	0	1	4	302	20	5	56	2	5	50	23	0	0	0	4	[3B 1B 2B 1D 3C 2D]	6	9
16	123456918	47	48	25	26	16	10	64	25	0	0	0	1	0	0	1	4	302	20	5	56	2	5	50	23	0	0	0	4	[3B 1B 2B 1D 3C 2D]	6	9
17	123456918	44	35	37	30	16	7	57	35	0	0	0	1	0	0	1	4	302	21	5	56	2	5	50	23	0	0	0	4	[3B 1B 2B 1D 3C 2D]	6	9
18	123456918	44	22	42	38	16	3	52	44	0	0	0	1	0	0	0	5	302	21	5	56	2	5	50	23	0	0	0	4	[3B 1B 2B 1D 3C 2D]	6	9
19	123456918	38	17	36	36	16	4	56	58	0	0	0	1	0	0	0	5	321	22	5	68	2	5	50	23	0	0	0	4	[3B 1B 2B 1D 3C 2D 1C]	7	10
20	123456918	38	3	17	29	16	8	76	72	0	0	0	1	0	0	2	5	359	23	7	92	2	7	50	23	0	0	0	4	[3B 1B 2B 1D 3C 2D 1C 2C 3D]	9	11
21	123456918	39	1	17	50	15	6	58	74	0	0	0	1	0	0	1	5	359	23	7	92	2	7	50	23	0	0	0	4	[1B 2B 1D 3C 2D 1C 2C 3D]	8	10
22	123456918	14	15	10	108	25	3	42	46	0	0	0	1	0	0	1	2	412	26	7	98	2	7	50	23	0	0	0	4	[3C 2D 1C 2C 3D 1A]	6	7
23	123456918	10	1	8	108	29	8	45	53	0	0	1	1	0	0	1	2	431	27	7	105	3	7	50	23	0	0	0	4	[3C 2D 1C 2C 3D 1A 2A]	7	7
24	123456918	10	1	6	130	29	7	35	45	0	0	1	1	0	0	1	1	431	27	7	105	3	7	50	23	0	0	0	4	[2D 1C 2C 3D 1A 2A]	6	6
25	123456918	13	10	6	138	17	5	28	46	0	0	1	1	0	0	0	2	431	27	7	105	3	7	50	23	0	0	0	4	[1C 2C 3D 1A 2A]	5	5
