day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456869	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123456869	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123456869	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	19	0	0	0	0	[]	0	0
4	123456869	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	19	0	0	0	2	[]	0	0
5	123456869	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	19	0	0	0	2	[]	0	0
6	123456869	268	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	19	0	0	0	3	[]	0	0
7	123456869	268	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	19	0	0	0	3	[]	0	0
8	123456869	267	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	19	0	0	0	4	[]	0	0
9	123456869	266	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	19	0	0	0	5	[]	0	0
10	123456869	245	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	19	0	0	0	5	[]	0	2
11	123456869	230	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	19	0	0	0	5	[]	0	2
12	123456869	214	43	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	19	0	0	0	5	[]	0	3
13	123456869	213	21	17	0	1	9	7	2	0	0	1	0	0	0	0	0	139	30	0	7	1	0	50	19	0	0	0	5	[1D]	1	3
14	123456869	213	9	8	1	1	12	21	4	0	0	0	1	0	0	1	0	158	33	1	20	1	1	50	19	0	0	0	5	[1D 3C]	2	3
15	123456869	191	15	3	2	9	11	29	9	0	0	0	1	0	0	0	1	227	34	1	26	1	1	50	19	0	0	0	5	[1D 3C 3B]	3	3
16	123456869	169	32	8	2	9	6	33	10	0	0	0	1	0	0	0	1	227	37	1	26	1	1	50	19	0	0	0	5	[1D 3C 3B]	3	5
17	123456869	144	36	8	3	13	13	35	16	0	0	0	1	0	0	1	1	246	37	2	32	1	2	50	19	0	0	0	6	[1D 3C 3B 3A]	4	6
18	123456869	110	64	13	4	13	11	31	22	0	0	0	1	0	0	1	1	246	38	2	32	1	2	50	19	0	0	0	6	[1D 3C 3B 3A]	4	6
19	123456869	69	83	15	4	13	14	42	27	0	0	0	1	0	0	2	1	265	38	3	42	1	3	50	19	0	0	0	6	[1D 3C 3B 3A 2B]	5	8
20	123456869	69	46	31	5	13	18	54	30	0	0	0	1	0	0	3	1	284	38	4	54	1	4	50	19	0	0	0	6	[1D 3C 3B 3A 2B 3D]	6	10
21	123456869	69	22	34	6	13	21	62	38	0	0	0	1	0	0	4	1	303	40	5	63	1	5	50	19	0	0	0	6	[1D 3C 3B 3A 2B 3D 2C]	7	12
22	123456869	29	26	12	4	28	24	92	49	0	0	0	1	0	0	5	1	378	42	6	91	1	6	50	19	0	0	0	6	[1D 3C 3B 3A 2B 3D 2C 2A 1B 1C]	10	12
23	123456869	13	19	14	25	34	21	97	41	0	0	0	0	0	0	4	3	397	42	7	96	1	7	50	19	0	0	0	6	[3C 3B 3A 2B 3D 2C 2A 1B 1C 2D]	10	11
24	123456869	12	5	9	45	34	23	91	45	0	0	1	0	0	0	3	3	416	43	7	104	2	7	50	19	0	0	0	6	[3B 3A 2B 3D 2C 2A 1B 1C 2D 1A]	10	10
25	123456869	18	6	9	58	26	15	83	49	0	0	1	0	0	0	2	4	416	44	7	104	2	7	50	19	0	0	0	6	[3A 2B 3D 2C 2A 1B 1C 2D 1A]	9	9
26	123456869	16	7	8	60	26	11	79	57	0	0	0	1	0	0	2	4	416	44	7	104	2	7	50	19	0	0	0	6	[3A 2B 3D 2C 2A 1B 1C 2D 1A]	9	9
27	123456869	20	6	7	78	22	4	67	61	0	0	0	1	0	0	2	3	416	45	7	104	2	7	50	19	0	0	0	6	[2B 3D 2C 2A 1B 1C 2D 1A]	8	8
28	123456869	20	5	6	80	22	4	57	71	0	0	0	1	0	0	2	3	416	46	7	104	2	7	50	19	0	0	0	6	[2B 3D 2C 2A 1B 1C 2D 1A]	8	9
29	123456869	17	8	5	101	22	3	36	74	0	0	0	1	0	0	1	3	441	46	7	104	2	7	50	19	0	0	0	6	[3D 2C 2A 1B 1C 2D 1A]	7	8
30	123456869	10	11	8	122	22	3	28	63	0	0	0	1	0	0	1	2	441	48	7	104	2	7	50	19	0	0	0	6	[2C 2A 1B 1C 2D 1A]	6	7
31	123456869	10	9	9	143	22	1	20	54	0	0	0	1	0	0	0	2	441	48	7	104	2	7	50	19	0	0	0	6	[2A 1B 1C 2D 1A]	5	6
32	123456869	22	10	9	190	7	1	9	21	0	0	0	1	0	0	0	1	441	50	7	104	2	7	50	19	0	0	0	6	[2D 1A]	2	4
33	123456869	23	12	11	205	0	0	4	15	0	0	0	1	0	0	0	0	441	51	7	104	2	7	50	19	0	0	0	6	[1A]	1	3
34	123456869	23	9	14	225	0	0	0	0	0	0	0	0	0	0	0	0	441	59	7	104	2	7	50	19	0	0	0	6	[]	0	3
35	123456869	23	4	13	211	0	0	5	14	0	0	1	0	0	0	0	0	460	60	7	109	3	7	50	19	0	0	0	6	[3B]	1	4
36	123456869	19	6	11	211	0	0	9	14	0	0	0	1	0	0	0	0	533	65	7	113	3	7	50	19	0	0	0	6	[3B]	1	4
37	123456869	16	8	8	215	0	0	7	16	0	0	0	1	0	0	0	0	533	67	7	113	3	7	50	19	0	0	0	6	[3B]	1	4
38	123456869	15	7	9	216	0	0	6	17	0	0	0	1	0	0	0	0	533	68	7	113	3	7	50	19	0	0	0	6	[3B]	1	4
39	123456869	15	6	9	217	0	0	5	18	0	0	0	1	0	0	0	0	533	69	7	113	3	7	50	19	0	0	0	6	[3B]	1	4
40	123456869	14	5	10	218	0	0	5	18	0	0	0	1	0	0	0	0	533	69	7	113	3	7	50	19	0	0	0	7	[3B]	1	4
41	123456869	14	1	2	194	0	3	9	46	0	0	0	1	0	0	1	0	568	72	8	118	3	8	50	19	0	0	0	7	[3B 2A 2D]	3	4
42	123456869	14	1	2	194	0	3	9	46	0	0	0	1	0	0	0	1	568	73	8	118	3	8	50	19	0	0	0	7	[3B 2A 2D]	3	4
43	123456869	14	1	1	194	0	2	9	48	0	0	0	1	0	0	0	1	632	74	8	119	3	8	50	19	0	0	0	7	[3B 2A 2D]	3	4
44	123456869	14	1	1	194	0	1	8	50	0	0	0	1	0	0	0	1	632	76	8	119	3	8	50	19	0	0	0	7	[3B 2A 2D]	3	3
45	123456869	14	1	0	215	0	1	5	34	0	0	0	0	0	0	0	1	632	78	8	119	3	8	50	19	0	0	0	7	[2A 2D]	2	2
46	123456869	14	1	0	215	0	1	3	36	0	0	0	0	0	0	0	1	632	79	8	119	3	8	50	19	0	0	0	7	[2A 2D]	2	1
47	123456869	14	1	0	215	0	1	2	37	0	0	0	0	0	0	0	1	632	81	8	119	3	8	50	19	0	0	0	7	[2A 2D]	2	1
48	123456869	13	2	0	215	0	1	2	37	0	0	0	0	0	0	0	1	651	82	8	119	3	8	50	19	0	0	0	8	[2A 2D]	2	1
49	123456869	13	1	1	215	0	0	2	38	0	0	0	0	0	0	0	1	651	83	8	119	3	8	50	19	0	0	0	8	[2A 2D]	2	2
50	123456869	13	1	0	215	0	0	1	39	0	0	1	0	0	0	0	1	719	84	8	119	4	8	50	19	0	0	0	8	[2A 2D]	2	2
51	123456869	13	1	0	255	0	0	0	1	0	0	1	0	0	0	0	0	719	87	8	119	4	8	50	19	0	0	0	8	[]	0	1
52	123456869	13	1	0	255	0	0	0	1	0	0	0	1	0	0	0	0	719	90	8	119	4	8	50	19	0	0	0	8	[]	0	0
53	123456869	13	1	0	256	0	0	0	0	0	0	0	1	0	0	0	0	719	92	8	119	4	8	50	19	0	0	0	8	[]	0	0
54	123456869	13	1	0	256	0	0	0	0	0	0	0	1	0	0	0	0	719	96	8	119	4	8	50	19	0	0	0	8	[]	0	0
55	123456869	13	1	0	256	0	0	0	0	0	0	0	1	0	0	0	0	738	97	8	119	4	8	50	19	0	0	0	8	[]	0	0
56	123456869	13	1	0	256	0	0	0	0	0	0	0	1	0	0	0	0	738	98	8	119	4	8	50	19	0	0	0	8	[]	0	0
57	123456869	13	0	0	256	0	0	1	0	0	0	0	1	0	0	0	0	816	98	8	120	4	8	50	19	0	0	0	8	[]	0	1
58	123456869	13	0	0	256	0	0	1	0	0	0	0	1	0	0	0	0	816	98	8	120	4	8	50	19	0	0	0	8	[]	0	1
59	123456869	13	0	0	256	0	0	1	0	0	0	0	1	0	0	0	0	816	99	8	120	4	8	50	19	0	0	0	8	[]	0	1
60	123456869	13	0	0	257	0	0	1	0	0	0	0	0	0	0	0	0	816	102	8	120	4	8	50	19	0	0	0	8	[]	0	1
