day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457272	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457272	250	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123457272	246	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123457272	237	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123457272	214	27	2	0	0	8	9	2	0	0	0	0	0	0	2	0	98	10	2	9	0	2	50	26	0	0	0	1	[3B]	1	3
6	123457272	213	22	8	0	0	6	10	3	0	0	0	0	0	0	2	0	98	10	2	9	0	2	50	26	0	0	0	2	[3B]	1	4
7	123457272	213	16	9	1	0	4	13	5	0	0	0	0	0	0	3	0	117	10	3	12	0	3	50	26	0	0	0	2	[3B]	1	5
8	123457272	157	54	7	1	7	7	20	7	0	0	0	0	0	0	4	0	185	12	4	18	0	4	50	26	0	0	0	2	[3B 2B]	2	5
9	123457272	115	85	18	1	7	5	20	9	0	0	0	0	0	0	4	0	185	15	4	18	0	4	50	26	0	0	0	2	[3B 2B]	2	7
10	123457272	100	60	19	0	7	21	37	14	0	0	0	0	0	0	5	1	242	16	6	33	0	6	50	26	0	0	0	2	[3B 2B 1C 3D]	4	8
11	123457272	74	71	32	2	7	19	33	20	0	0	0	0	0	0	5	1	242	17	6	33	0	6	50	26	0	0	0	2	[3B 2B 1C 3D]	4	9
12	123457272	40	63	16	3	7	29	64	33	0	0	1	0	0	0	6	2	314	20	8	60	1	8	50	26	0	0	0	2	[3B 2B 1C 3D 1D 2A 2C]	7	11
13	123457272	40	46	32	4	7	22	65	39	0	0	1	0	0	0	6	2	314	20	8	60	1	8	50	26	0	0	0	2	[3B 2B 1C 3D 1D 2A 2C]	7	12
14	123457272	31	22	25	4	16	31	72	52	0	0	1	0	0	0	8	2	352	20	10	71	1	10	50	26	0	0	0	2	[3B 2B 1C 3D 1D 2A 2C 1B 3C]	9	12
15	123457272	10	3	6	25	36	35	82	56	0	0	1	0	0	0	8	2	416	20	11	88	1	11	50	26	0	0	0	2	[2B 1C 3D 1D 2A 2C 1B 3C 1A 2D 3A]	11	11
16	123457272	9	3	7	25	36	24	83	66	0	0	1	0	0	0	7	3	416	20	11	88	1	11	50	26	0	0	0	2	[2B 1C 3D 1D 2A 2C 1B 3C 1A 2D 3A]	11	11
17	123457272	9	2	8	25	36	17	79	77	0	0	1	0	0	0	5	5	416	20	11	88	1	11	50	26	0	0	0	2	[2B 1C 3D 1D 2A 2C 1B 3C 1A 2D 3A]	11	11
