day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456857	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456857	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456857	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456857	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123456857	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123456857	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123456857	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	30	0	0	0	0	[]	0	0
8	123456857	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	30	0	0	0	0	[]	0	0
9	123456857	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	30	0	0	0	0	[]	0	0
10	123456857	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	30	0	0	0	0	[]	0	0
11	123456857	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	30	0	0	0	0	[]	0	0
12	123456857	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	30	0	0	0	0	[]	0	0
13	123456857	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	30	0	0	0	0	[]	0	0
14	123456857	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	30	0	0	0	1	[]	0	0
15	123456857	259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	30	1	0	0	1	50	30	0	0	0	1	[]	0	1
16	123456857	258	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	32	1	0	0	1	50	30	0	0	0	2	[]	0	1
17	123456857	250	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	37	1	0	0	1	50	30	0	0	0	2	[]	0	2
18	123456857	241	14	1	0	0	0	2	0	0	0	0	0	0	0	2	0	218	40	2	2	0	2	50	30	0	0	0	2	[]	0	2
19	123456857	221	29	6	0	0	0	2	0	0	0	0	0	0	0	2	0	218	41	2	2	0	2	50	30	0	0	0	3	[]	0	3
20	123456857	217	13	4	2	3	8	10	0	0	0	0	0	0	0	2	1	256	43	3	10	0	3	50	30	0	0	0	4	[3C]	1	2
21	123456857	217	11	6	2	3	6	11	1	0	0	0	0	0	0	2	1	256	45	3	10	0	3	50	30	0	0	0	4	[3C]	1	2
