day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457115	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457115	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457115	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457115	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457115	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123457115	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123457115	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123457115	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	26	0	0	0	3	[]	0	0
9	123457115	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	26	0	0	0	3	[]	0	0
10	123457115	240	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	26	0	0	0	3	[]	0	2
11	123457115	219	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	26	0	0	0	3	[]	0	2
12	123457115	205	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	26	0	0	0	4	[]	0	3
13	123457115	205	24	14	1	0	11	8	0	0	0	0	0	0	0	1	0	139	29	1	8	0	1	50	26	0	0	0	4	[2C]	1	5
14	123457115	205	10	9	0	0	14	19	5	0	0	0	0	0	0	1	1	158	33	2	19	0	2	50	26	0	0	0	4	[2C 2A]	2	5
15	123457115	150	62	9	2	0	12	19	8	0	0	0	0	0	0	1	1	227	34	2	20	0	2	50	26	0	0	0	6	[2C 2A]	2	6
16	123457115	100	68	13	2	9	25	30	13	0	0	0	0	0	0	3	1	265	36	4	34	0	4	50	26	0	0	0	6	[2C 2A 1D 2D]	4	8
17	123457115	73	63	26	2	13	25	40	17	0	0	0	0	0	0	4	1	283	37	5	38	0	5	50	26	0	0	0	6	[2C 2A 1D 2D 1C]	5	9
18	123457115	46	65	26	7	13	30	52	19	0	0	0	0	0	0	4	2	302	37	6	43	0	6	50	26	0	0	0	6	[2C 2A 1D 2D 1C 1A]	6	10
19	123457115	30	62	25	6	13	24	60	36	0	0	0	0	0	0	6	2	340	38	8	48	0	8	50	26	0	0	0	6	[2C 2A 1D 2D 1C 1A 3A]	7	12
20	123457115	29	41	23	10	14	24	72	42	0	0	0	0	0	0	7	2	359	39	9	58	0	9	50	26	0	0	0	6	[2C 2A 1D 2D 1C 1A 3A 3C]	8	12
21	123457115	28	14	10	11	15	33	83	59	0	0	0	0	0	0	9	2	397	39	11	75	0	11	50	26	0	0	0	6	[2C 2A 1D 2D 1C 1A 3A 3C 3B 3D]	10	12
22	123457115	26	3	3	11	17	27	92	73	0	0	0	0	0	0	7	5	421	39	12	86	0	12	50	26	0	0	0	6	[2C 2A 1D 2D 1C 1A 3A 3C 3B 3D 2B]	11	12
23	123457115	26	2	2	33	17	19	79	75	0	0	0	0	0	0	7	4	421	39	12	86	0	12	50	26	0	0	0	6	[2A 1D 2D 1C 1A 3A 3C 3B 3D 2B]	10	11
24	123457115	26	1	3	53	17	14	68	72	0	0	0	0	0	0	6	4	440	39	12	86	0	12	50	26	0	0	0	6	[1D 2D 1C 1A 3A 3C 3B 3D 2B]	9	10
25	123457115	26	1	2	54	17	10	63	81	0	0	0	0	0	0	4	6	440	39	12	86	0	12	50	26	0	0	0	6	[1D 2D 1C 1A 3A 3C 3B 3D 2B]	9	9
26	123457115	35	1	1	86	8	7	44	74	0	0	0	0	0	0	2	6	440	39	12	86	0	12	50	26	0	0	0	6	[1C 1A 3A 3C 3B 3D 2B]	7	7
27	123457115	39	0	2	102	4	5	40	65	0	0	0	0	0	0	2	5	440	39	12	86	0	12	50	26	0	0	0	6	[1A 3A 3C 3B 3D 2B]	6	6
28	123457115	39	0	2	122	4	2	31	58	0	0	0	0	0	0	2	4	440	39	12	86	0	12	50	26	0	0	0	6	[3A 3C 3B 3D 2B]	5	5
29	123457115	38	1	2	143	4	0	29	43	0	0	0	0	0	0	1	3	480	39	12	86	0	12	50	26	0	0	0	6	[3C 3B 3D 2B]	4	4
30	123457115	39	1	2	162	3	0	16	38	0	0	0	0	0	0	1	2	480	40	12	86	0	12	50	26	0	0	0	6	[3B 3D 2B]	3	3
31	123457115	38	3	1	202	2	0	6	11	0	0	0	0	0	0	0	1	480	43	12	86	0	12	50	26	0	0	0	6	[2B]	1	1
32	123457115	38	5	1	220	0	0	0	0	0	0	0	0	0	0	0	0	480	43	12	86	0	12	50	26	0	0	0	6	[]	0	0
33	123457115	35	6	3	220	0	0	0	0	0	0	0	0	0	0	0	0	480	44	12	86	0	12	50	26	0	0	0	6	[]	0	1
34	123457115	35	6	3	220	0	0	0	0	0	0	0	0	0	0	0	0	480	45	12	86	0	12	50	26	0	0	0	6	[]	0	1
35	123457115	35	6	3	220	0	0	0	0	0	0	0	0	0	0	0	0	480	48	12	86	0	12	50	26	0	0	0	6	[]	0	1
36	123457115	35	5	3	221	0	0	0	0	0	0	0	0	0	0	0	0	540	51	12	86	0	12	50	26	0	0	0	6	[]	0	1
37	123457115	34	4	3	223	0	0	0	0	0	0	0	0	0	0	0	0	540	52	12	86	0	12	50	26	0	0	0	6	[]	0	2
38	123457115	34	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	540	52	12	86	0	12	50	26	0	0	0	6	[]	0	1
39	123457115	33	1	6	224	0	0	0	0	0	0	0	0	0	0	0	0	540	56	12	86	0	12	50	26	0	0	0	6	[]	0	2
40	123457115	32	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	540	61	12	86	0	12	50	26	0	0	0	6	[]	0	2
41	123457115	32	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	540	62	12	86	0	12	50	26	0	0	0	6	[]	0	2
42	123457115	32	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	540	64	12	86	0	12	50	26	0	0	0	6	[]	0	2
43	123457115	31	1	3	225	0	0	4	0	0	0	0	0	0	0	0	0	619	66	12	90	0	12	50	26	0	0	0	6	[]	0	2
44	123457115	31	1	3	225	0	0	2	2	0	0	0	0	0	0	0	0	619	68	12	90	0	12	50	26	0	0	0	6	[]	0	2
45	123457115	31	1	3	225	0	0	2	2	0	0	0	0	0	0	0	0	619	71	12	90	0	12	50	26	0	0	0	6	[]	0	2
46	123457115	31	0	4	225	0	0	2	2	0	0	0	0	0	0	0	0	619	75	12	90	0	12	50	26	0	0	0	6	[]	0	3
47	123457115	31	0	3	226	0	0	1	3	0	0	0	0	0	0	0	0	619	77	12	90	0	12	50	26	0	0	0	6	[]	0	2
48	123457115	31	0	3	226	0	0	1	3	0	0	0	0	0	0	0	0	635	78	12	90	0	12	50	26	0	0	0	6	[]	0	2
49	123457115	31	0	3	226	0	0	0	4	0	0	0	0	0	0	0	0	635	80	12	90	0	12	50	26	0	0	0	6	[]	0	1
50	123457115	31	0	3	226	0	0	0	4	0	0	0	0	0	0	0	0	694	84	12	90	0	12	50	26	0	0	0	6	[]	0	1
51	123457115	31	0	3	226	0	0	0	4	0	0	0	0	0	0	0	0	694	85	12	90	0	12	50	26	0	0	0	6	[]	0	1
52	123457115	31	0	3	226	0	0	0	4	0	0	0	0	0	0	0	0	694	87	12	90	0	12	50	26	0	0	0	6	[]	0	1
53	123457115	31	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	694	87	12	90	0	12	50	26	0	0	0	6	[]	0	1
54	123457115	30	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	694	87	12	90	0	12	50	26	0	0	0	7	[]	0	1
55	123457115	30	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	694	89	12	90	0	12	50	26	0	0	0	7	[]	0	0
56	123457115	30	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	694	92	12	90	0	12	50	26	0	0	0	7	[]	0	0
57	123457115	30	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	754	94	12	90	0	12	50	26	0	0	0	7	[]	0	0
58	123457115	30	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	754	96	12	90	0	12	50	26	0	0	0	7	[]	0	0
59	123457115	29	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	754	98	12	90	0	12	50	26	0	0	0	7	[]	0	1
60	123457115	28	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	754	99	12	90	0	12	50	26	0	0	0	7	[]	0	1
