day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456879	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123456879	252	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123456879	245	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123456879	245	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	23	0	0	0	1	[]	0	1
7	123456879	244	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	50	23	0	0	0	2	[]	0	1
8	123456879	244	2	1	0	0	5	13	2	0	0	0	0	0	0	0	0	137	19	0	13	0	0	50	23	0	0	0	2	[2B]	1	1
9	123456879	244	2	1	0	0	3	14	3	0	0	0	0	0	0	0	0	137	23	0	13	0	0	50	23	0	0	0	2	[2B]	1	1
10	123456879	232	13	1	1	0	2	14	4	0	0	0	0	0	0	0	0	137	25	0	13	0	0	50	23	0	0	0	2	[2B]	1	2
11	123456879	224	1	1	1	7	9	18	5	0	0	0	0	0	0	1	0	156	29	1	17	0	1	50	23	0	0	0	2	[2B 1B]	2	2
12	123456879	215	10	1	1	7	6	21	5	0	0	0	0	0	0	1	0	156	29	1	17	0	1	50	23	0	0	0	2	[2B 1B]	2	2
13	123456879	214	7	2	1	7	4	23	7	0	0	0	0	0	0	2	0	175	31	2	19	0	2	50	23	0	0	0	3	[2B 1B]	2	4
14	123456879	214	5	4	1	7	4	22	8	0	0	0	0	0	0	2	0	175	33	2	19	0	2	50	23	0	0	0	3	[2B 1B]	2	4
15	123456879	205	14	1	1	7	4	24	9	0	0	0	0	0	0	2	0	244	34	2	22	0	2	50	23	0	0	0	4	[2B 1B]	2	4
16	123456879	182	17	4	1	22	3	23	12	0	0	1	0	0	0	2	0	260	40	2	23	1	2	50	23	0	0	0	4	[2B 1B 3C]	3	4
17	123456879	162	33	7	2	22	1	25	12	0	0	1	0	0	0	2	0	260	42	2	23	1	2	50	23	0	0	0	5	[2B 1B 3C]	3	5
18	123456879	142	48	12	22	22	0	12	6	0	0	1	0	0	0	2	0	260	43	2	23	1	2	50	23	0	0	0	5	[1B 3C]	2	4
19	123456879	125	46	14	22	22	7	16	11	0	0	2	0	0	0	2	0	276	45	2	31	2	2	50	23	0	0	0	5	[1B 3C 3B]	3	7
20	123456879	125	34	24	24	22	7	16	11	0	0	2	0	0	0	2	0	276	47	2	31	2	2	50	23	0	0	0	5	[1B 3C 3B]	3	8
21	123456879	131	20	13	39	15	12	24	8	0	0	2	0	0	0	2	1	314	50	4	45	2	4	50	23	0	0	0	6	[3C 3B 1C]	3	7
22	123456879	113	24	4	39	23	11	39	9	0	0	2	0	0	0	1	2	396	50	4	56	2	4	50	23	0	0	0	8	[3C 3B 1C 2A]	4	7
23	123456879	83	47	9	40	23	9	37	13	0	0	2	0	0	0	2	2	415	53	5	56	2	5	50	23	0	0	0	8	[3C 3B 1C 2A]	4	8
24	123456879	72	35	13	42	27	11	41	19	0	0	1	1	0	0	3	2	431	53	6	61	2	6	50	23	0	0	0	8	[3C 3B 1C 2A 2D]	5	8
25	123456879	64	26	11	41	27	17	48	25	0	0	1	1	0	0	4	2	450	55	7	70	2	7	50	23	0	0	0	8	[3C 3B 1C 2A 2D 1A]	6	8
26	123456879	67	29	4	46	12	21	49	33	0	0	0	1	0	0	4	1	466	56	7	77	2	7	50	23	0	0	0	8	[3B 1C 2A 2D 1A 2C]	6	7
27	123456879	67	21	9	47	12	16	50	38	0	0	0	1	0	0	5	1	485	56	8	78	2	8	50	23	0	0	0	8	[3B 1C 2A 2D 1A 2C]	6	10
28	123456879	67	14	14	48	12	11	51	43	0	0	0	1	0	0	5	1	504	58	8	79	2	8	50	23	0	0	0	8	[3B 1C 2A 2D 1A 2C]	6	10
29	123456879	52	16	7	64	19	11	49	43	0	0	0	0	0	0	5	1	593	59	8	88	2	8	50	23	0	0	0	8	[1C 2A 2D 1A 2C 3C]	6	9
30	123456879	26	35	14	64	19	6	44	53	0	0	0	0	0	0	4	2	593	60	8	88	2	8	50	23	0	0	0	8	[1C 2A 2D 1A 2C 3C]	6	9
31	123456879	23	32	16	88	19	5	26	53	0	0	0	0	0	0	4	1	593	60	8	88	2	8	50	23	0	0	0	8	[2A 2D 1A 2C 3C]	5	8
32	123456879	14	32	14	101	11	7	33	49	0	0	1	0	0	0	3	2	610	61	8	98	3	8	50	23	0	0	0	8	[2D 1A 2C 3C 3A]	5	8
33	123456879	9	28	22	103	11	3	34	52	0	0	1	0	0	0	2	2	610	63	8	98	3	8	50	23	0	0	0	8	[2D 1A 2C 3C 3A]	5	9
