day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457036	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457036	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457036	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	2	[]	0	0
4	123457036	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	2	[]	0	0
5	123457036	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123457036	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	26	0	0	0	3	[]	0	0
7	123457036	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	26	0	0	0	3	[]	0	1
8	123457036	261	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	26	0	0	0	3	[]	0	1
9	123457036	261	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	50	26	0	0	0	3	[]	0	1
10	123457036	261	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	50	26	0	0	0	3	[]	0	1
11	123457036	261	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	50	26	0	0	0	3	[]	0	1
12	123457036	250	12	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	20	0	1	0	0	50	26	0	0	0	3	[]	0	1
13	123457036	250	8	5	0	0	0	0	1	0	0	0	0	0	0	0	0	158	23	0	1	0	0	50	26	0	0	0	3	[]	0	2
14	123457036	249	5	7	2	0	0	0	1	0	0	0	0	0	0	0	0	158	24	0	1	0	0	50	26	0	0	0	4	[]	0	2
15	123457036	234	7	2	0	9	2	6	4	0	0	0	0	0	0	0	0	235	25	0	7	0	0	50	26	0	0	0	4	[2D]	1	2
16	123457036	215	24	3	1	9	1	7	4	0	0	0	0	0	0	0	0	235	26	0	7	0	0	50	26	0	0	0	5	[2D]	1	2
17	123457036	200	33	9	1	9	1	5	6	0	0	0	0	0	0	0	0	235	28	0	7	0	0	50	26	0	0	0	5	[2D]	1	3
18	123457036	193	24	4	3	9	10	15	5	0	0	0	0	0	0	1	0	254	31	1	16	0	1	50	26	0	0	0	5	[2D 3D]	2	4
19	123457036	174	38	9	3	9	9	14	7	0	0	0	0	0	0	1	0	254	34	1	16	0	1	50	26	0	0	0	5	[2D 3D]	2	4
20	123457036	174	28	18	4	9	5	18	7	0	0	0	0	0	0	1	0	254	36	1	16	0	1	50	26	0	0	0	5	[2D 3D]	2	5
21	123457036	173	11	16	4	10	13	27	8	0	0	0	0	0	0	2	0	273	36	2	24	0	2	50	26	0	0	0	5	[2D 3D 2C]	3	7
22	123457036	145	27	8	3	12	17	35	15	0	0	0	0	0	0	2	0	353	37	2	35	0	2	50	26	0	0	0	5	[2D 3D 2C 1D]	4	7
23	123457036	126	35	19	3	12	10	38	19	0	0	0	0	0	0	2	0	353	37	2	35	0	2	50	26	0	0	0	5	[2D 3D 2C 1D]	4	7
24	123457036	117	24	15	5	12	12	52	23	0	0	0	0	0	0	4	0	390	38	4	47	0	4	50	26	0	0	0	5	[2D 3D 2C 1D 3C]	5	7
25	123457036	111	32	18	20	3	9	45	22	0	0	0	0	0	0	2	2	390	38	4	47	0	4	50	26	0	0	0	5	[3D 2C 1D 3C]	4	7
26	123457036	87	49	22	23	3	6	43	27	0	0	0	0	0	0	2	2	390	39	4	47	0	4	50	26	0	0	0	5	[3D 2C 1D 3C]	4	8
27	123457036	82	24	29	27	8	9	48	32	0	0	0	0	0	0	2	3	426	39	5	50	0	5	50	26	0	0	0	5	[3D 2C 1D 3C 1A]	5	9
28	123457036	82	16	35	49	8	8	33	29	0	0	0	0	0	0	2	2	426	39	5	50	0	5	50	26	0	0	0	5	[2C 1D 3C 1A]	4	8
29	123457036	59	9	6	30	23	16	54	62	0	0	0	0	0	0	3	2	532	41	6	77	0	6	50	26	0	0	0	5	[2C 1D 3C 1A 3B 1C 2D 3A]	8	8
30	123457036	37	29	7	31	23	10	58	64	0	0	0	0	0	0	1	4	532	41	6	77	0	6	50	26	0	0	0	5	[2C 1D 3C 1A 3B 1C 2D 3A]	8	9
