day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457204	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	18	0	0	0	1	[]	0	0
2	123457204	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	18	0	0	0	1	[]	0	0
3	123457204	264	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	18	0	0	0	1	[]	0	1
4	123457204	250	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	18	0	0	0	2	[]	0	1
5	123457204	231	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	18	0	0	0	2	[]	0	2
6	123457204	230	19	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	18	0	0	0	3	[]	0	3
7	123457204	230	11	8	3	0	4	14	1	0	0	1	0	0	0	0	0	79	6	0	14	1	0	50	18	0	0	0	3	[3B]	1	3
8	123457204	211	14	2	2	9	6	25	2	0	0	1	0	0	0	0	0	190	8	0	23	1	0	50	18	0	0	0	3	[3B 2D]	2	4
9	123457204	161	56	10	2	9	3	26	4	0	0	1	0	0	0	0	0	190	11	0	23	1	0	50	18	0	0	0	4	[3B 2D]	2	5
10	123457204	114	83	27	5	9	3	21	9	0	0	1	0	0	0	0	0	190	14	0	23	1	0	50	18	0	0	0	4	[3B 2D]	2	8
11	123457204	83	60	23	5	10	31	42	14	0	0	1	0	0	0	3	0	245	14	3	45	1	3	50	18	0	0	0	4	[3B 2D 2A 1D 2C]	5	10
12	123457204	53	63	30	5	10	30	56	20	0	0	1	0	0	0	3	1	264	16	4	56	1	4	50	18	0	0	0	5	[3B 2D 2A 1D 2C 1A]	6	10
13	123457204	53	29	22	4	10	36	81	30	0	0	1	0	0	0	5	1	321	17	6	81	1	6	50	18	0	0	0	5	[3B 2D 2A 1D 2C 1A 3C 1B]	8	11
14	123457204	51	13	22	6	10	25	79	43	0	0	1	0	2	5	13	2	321	17	7	81	1	7	50	18	0	0	0	5	[3B 2D 2A 1D 2C 1A 3C 1B 3D]	9	11
15	123457204	34	19	14	5	12	26	80	59	0	0	1	0	2	3	12	5	355	17	7	90	1	7	50	18	0	0	0	5	[3B 2D 2A 1D 2C 1A 3C 1B 3D 3A]	10	11
16	123457204	16	31	18	7	12	15	81	69	0	0	0	1	2	3	12	5	355	17	7	90	1	7	50	18	0	0	0	5	[3B 2D 2A 1D 2C 1A 3C 1B 3D 3A]	10	12
17	123457204	8	32	25	27	12	11	67	68	0	0	0	0	2	3	8	9	355	19	7	90	1	7	50	18	0	0	0	5	[2D 2A 1D 2C 1A 3C 1B 3D 3A]	9	11
18	123457204	13	29	28	42	3	7	60	68	0	0	0	0	2	3	7	10	355	20	7	90	1	7	50	18	0	0	0	5	[2A 1D 2C 1A 3C 1B 3D 3A]	8	10
19	123457204	7	17	24	44	3	13	62	79	0	0	1	0	2	3	7	10	374	22	7	99	2	7	50	18	0	0	0	5	[2A 1D 2C 1A 3C 1B 3D 3A 1C]	9	11
