day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457258	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457258	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457258	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	1	[]	0	0
4	123457258	252	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	1	[]	0	1
5	123457258	235	22	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	28	0	0	0	1	[]	0	1
6	123457258	235	16	6	1	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	50	28	0	0	0	1	[]	0	2
7	123457258	235	14	7	2	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	50	28	0	0	0	1	[]	0	3
8	123457258	218	27	6	4	0	0	6	0	0	0	0	0	0	0	1	0	156	17	1	6	0	1	50	28	0	0	0	1	[]	0	3
9	123457258	190	46	14	5	0	0	4	2	0	0	0	0	0	0	1	0	156	20	1	6	0	1	50	28	0	0	0	1	[]	0	3
10	123457258	161	60	13	5	0	3	15	4	0	0	0	0	0	0	1	0	172	22	1	14	0	1	50	28	0	0	0	1	[2D]	1	5
11	123457258	123	81	28	7	0	2	13	7	0	0	0	0	0	0	1	0	172	25	1	14	0	1	50	28	0	0	0	1	[2D]	1	6
12	123457258	84	82	32	4	0	13	28	16	0	0	0	0	0	0	3	0	207	26	3	29	0	3	50	28	0	0	0	1	[2D 1C 2A]	3	9
13	123457258	83	37	37	5	1	22	50	22	0	0	2	0	0	0	3	0	245	28	3	48	2	3	50	28	0	0	0	1	[2D 1C 2A 3D 3B]	5	9
