day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456859	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	18	0	0	0	1	[]	0	0
2	123456859	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	18	0	0	0	1	[]	0	0
3	123456859	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	18	0	0	0	1	[]	0	0
4	123456859	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	18	0	0	0	1	[]	0	0
5	123456859	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	18	0	0	0	2	[]	0	0
6	123456859	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	18	0	0	0	2	[]	0	0
7	123456859	269	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	18	0	0	0	3	[]	0	0
8	123456859	254	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	18	0	0	0	3	[]	0	2
9	123456859	235	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	18	0	0	0	4	[]	0	2
10	123456859	202	55	10	1	0	0	3	0	0	0	0	0	0	0	1	0	139	15	1	3	0	1	50	18	0	0	0	4	[]	0	2
11	123456859	154	68	23	3	11	4	6	1	0	0	0	0	0	0	2	0	158	16	2	7	0	2	50	18	0	0	0	4	[3B]	1	5
12	123456859	114	88	42	4	11	3	7	1	0	0	0	0	0	0	2	0	158	18	2	7	0	2	50	18	0	0	0	4	[3B]	1	6
13	123456859	112	47	53	12	13	11	18	2	0	0	0	0	0	0	4	0	196	20	4	17	0	4	50	18	0	0	0	4	[3B 3C]	2	10
