day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456856	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456856	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456856	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123456856	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123456856	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123456856	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123456856	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	21	0	0	0	0	[]	0	0
8	123456856	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	21	0	0	0	0	[]	0	0
9	123456856	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	21	0	0	0	1	[]	0	0
10	123456856	258	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	21	0	0	0	3	[]	0	1
11	123456856	243	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	21	0	0	0	3	[]	0	2
12	123456856	231	25	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	21	0	0	0	3	[]	0	2
13	123456856	230	13	5	0	0	5	12	2	0	0	0	0	0	0	2	0	158	24	2	12	0	2	50	21	0	0	0	4	[3A]	1	3
14	123456856	230	8	10	0	0	4	13	2	0	0	0	0	0	0	2	0	158	25	2	12	0	2	50	21	0	0	0	4	[3A]	1	4
15	123456856	213	12	2	1	5	8	22	4	0	0	0	0	0	0	1	1	230	26	2	22	0	2	50	21	0	0	0	4	[3A 3B]	2	3
16	123456856	202	18	6	2	5	5	20	9	0	0	0	0	0	0	1	1	230	29	2	22	0	2	50	21	0	0	0	5	[3A 3B]	2	3
17	123456856	186	29	10	3	5	4	18	12	0	0	0	0	0	0	1	1	230	30	2	22	0	2	50	21	0	0	0	5	[3A 3B]	2	3
18	123456856	164	42	17	5	5	4	15	15	0	0	0	0	0	0	1	1	249	31	2	22	0	2	50	21	0	0	0	5	[3A 3B]	2	5
19	123456856	143	53	24	8	5	2	13	19	0	0	0	0	0	0	1	1	249	32	2	22	0	2	50	21	0	0	0	5	[3A 3B]	2	6
20	123456856	138	24	21	6	10	10	29	27	0	0	0	0	0	0	3	1	286	33	4	39	0	4	50	21	0	0	0	5	[3A 3B 3D 1D]	4	7
21	123456856	136	6	3	4	12	21	45	36	0	0	2	0	0	0	3	1	324	36	4	57	2	4	50	21	0	0	0	5	[3A 3B 3D 1D 2C 2D]	6	7
22	123456856	127	15	3	4	12	18	44	40	0	0	2	0	0	0	2	2	354	37	4	57	2	4	50	21	0	0	0	5	[3A 3B 3D 1D 2C 2D]	6	7
23	123456856	97	41	7	24	12	13	41	29	0	0	2	0	0	0	1	2	354	38	4	57	2	4	50	21	0	0	0	5	[3B 3D 1D 2C 2D]	5	7
24	123456856	63	46	14	26	19	15	48	32	0	0	1	1	0	0	2	2	373	39	5	62	2	5	50	21	0	0	0	5	[3B 3D 1D 2C 2D 1A]	6	9
25	123456856	41	53	14	41	14	19	47	33	0	0	1	1	0	0	1	4	392	41	6	69	2	6	50	21	0	0	0	5	[3D 1D 2C 2D 1A 1B]	6	9
26	123456856	32	36	21	40	14	25	50	43	0	0	1	1	0	0	2	4	411	43	7	77	2	7	50	21	0	0	0	5	[3D 1D 2C 2D 1A 1B 2B]	7	10
27	123456856	32	29	25	43	14	19	45	54	0	0	1	1	0	0	2	4	411	46	7	77	2	7	50	21	0	0	0	5	[3D 1D 2C 2D 1A 1B 2B]	7	10
28	123456856	32	17	19	41	14	24	46	67	0	0	2	1	0	0	1	5	430	47	7	84	3	7	50	21	0	0	0	5	[3D 1D 2C 2D 1A 1B 2B 1C]	8	10
29	123456856	30	6	12	41	14	25	53	78	0	0	1	2	0	0	2	5	464	49	8	93	3	8	50	21	0	0	0	5	[3D 1D 2C 2D 1A 1B 2B 1C 3C]	9	10
30	123456856	31	9	13	76	9	16	43	65	0	0	1	2	0	0	2	2	464	49	8	93	3	8	50	21	0	0	0	5	[2C 2D 1A 1B 2B 1C 3C]	7	8
31	123456856	32	10	12	115	7	10	38	40	0	0	1	0	0	0	2	2	464	50	8	93	3	8	50	21	0	0	0	5	[1A 1B 2B 1C 3C]	5	6
32	123456856	30	9	11	119	7	6	34	48	0	0	1	0	0	0	1	3	464	50	8	93	3	8	50	21	0	0	0	5	[1A 1B 2B 1C 3C]	5	7
33	123456856	28	8	11	122	7	3	30	55	0	0	1	0	0	0	0	4	464	54	8	93	3	8	50	21	0	0	0	5	[1A 1B 2B 1C 3C]	5	6
34	123456856	34	8	10	137	0	1	27	48	0	0	1	0	0	0	0	3	464	54	8	93	3	8	50	21	0	0	0	6	[1B 2B 1C 3C]	4	6
35	123456856	34	6	11	158	0	1	17	39	0	0	1	0	0	0	0	2	464	55	8	93	3	8	50	21	0	0	0	6	[2B 1C 3C]	3	6
36	123456856	31	9	8	179	0	0	15	25	0	0	1	0	0	0	0	1	533	56	8	95	3	8	50	21	0	0	0	6	[1C 3C]	2	5
37	123456856	20	15	12	180	0	0	11	29	0	0	1	0	0	0	0	1	533	58	8	95	3	8	50	21	0	0	0	6	[1C 3C]	2	7
38	123456856	12	20	15	200	0	0	6	15	0	0	0	0	0	0	0	1	533	59	8	95	3	8	50	21	0	0	0	6	[3C]	1	6
39	123456856	12	15	17	220	0	0	4	0	0	0	0	0	0	0	1	0	552	60	9	97	3	9	50	21	0	0	0	6	[]	0	5
40	123456856	8	18	18	220	0	0	4	0	0	0	0	0	0	0	1	0	552	60	9	97	3	9	50	21	0	0	0	6	[]	0	5
41	123456856	8	13	21	222	0	0	3	1	0	0	0	0	0	0	1	0	570	62	9	97	3	9	50	21	0	0	0	6	[]	0	5
42	123456856	8	10	22	224	0	0	3	1	0	0	0	0	0	0	1	0	570	64	9	97	3	9	50	21	0	0	0	6	[]	0	5
43	123456856	6	1	10	210	2	4	16	18	0	0	0	0	0	0	2	0	658	66	10	110	3	10	50	21	0	0	0	6	[2A 1A]	2	5
44	123456856	6	1	9	211	2	3	10	25	0	0	0	0	0	0	2	0	658	67	10	110	3	10	50	21	0	0	0	6	[2A 1A]	2	5
45	123456856	6	0	8	213	2	2	10	26	0	0	0	0	0	0	2	0	658	69	10	110	3	10	50	21	0	0	0	6	[2A 1A]	2	5
46	123456856	6	0	8	215	2	1	9	26	0	0	0	0	0	0	2	0	658	69	10	110	3	10	50	21	0	0	0	6	[2A 1A]	2	4
47	123456856	6	0	8	215	2	1	8	27	0	0	0	0	0	0	2	0	658	69	10	110	3	10	50	21	0	0	0	6	[2A 1A]	2	4
48	123456856	6	0	7	216	2	0	8	28	0	0	0	0	0	0	2	0	658	70	10	110	3	10	50	21	0	0	0	6	[2A 1A]	2	3
49	123456856	6	0	6	217	2	0	5	31	0	0	0	0	0	0	2	0	658	73	10	110	3	10	50	21	0	0	0	6	[2A 1A]	2	3
50	123456856	6	0	3	220	2	0	5	31	0	0	0	0	0	0	1	1	708	75	10	110	3	10	50	21	0	0	0	6	[2A 1A]	2	3
51	123456856	6	0	2	221	2	0	3	33	0	0	0	0	0	0	1	1	708	78	10	110	3	10	50	21	0	0	0	6	[2A 1A]	2	3
52	123456856	6	0	2	221	2	0	2	34	0	0	0	0	0	0	1	1	708	80	10	110	3	10	50	21	0	0	0	6	[2A 1A]	2	3
53	123456856	8	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	708	81	10	110	3	10	50	21	0	0	0	6	[]	0	1
54	123456856	8	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	708	81	10	110	3	10	50	21	0	0	0	6	[]	0	1
55	123456856	8	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	708	82	10	110	3	10	50	21	0	0	0	6	[]	0	1
56	123456856	8	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	708	83	10	110	3	10	50	21	0	0	0	6	[]	0	1
57	123456856	8	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	768	85	10	110	3	10	50	21	0	0	0	6	[]	0	1
58	123456856	8	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	768	86	10	110	3	10	50	21	0	0	0	6	[]	0	1
59	123456856	8	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	768	89	10	110	3	10	50	21	0	0	0	6	[]	0	1
60	123456856	8	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	768	91	10	110	3	10	50	21	0	0	0	6	[]	0	1
