day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457029	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457029	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457029	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	2	[]	0	0
5	123457029	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	30	0	0	0	2	[]	0	0
6	123457029	258	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	50	30	0	0	0	2	[]	0	2
7	123457029	257	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	50	30	0	0	0	3	[]	0	2
8	123457029	244	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	50	30	0	0	0	3	[]	0	2
9	123457029	238	0	1	0	6	8	5	0	0	0	0	0	0	0	2	0	158	20	2	5	0	2	50	30	0	0	0	3	[2B]	1	2
10	123457029	238	0	1	0	6	6	7	0	0	0	0	0	0	0	1	1	158	24	2	5	0	2	50	30	0	0	0	3	[2B]	1	2
11	123457029	237	1	1	0	6	3	10	0	0	0	0	0	0	0	1	1	177	26	2	5	0	2	50	30	0	0	0	4	[2B]	1	2
12	123457029	237	1	1	0	6	2	10	1	0	0	0	0	0	0	1	1	177	27	2	5	0	2	50	30	0	0	0	4	[2B]	1	2
13	123457029	237	0	2	0	6	1	9	3	0	0	0	0	0	0	1	1	177	30	2	5	0	2	50	30	0	0	0	4	[2B]	1	3
14	123457029	237	0	2	0	6	0	10	3	0	0	0	0	0	0	1	1	177	33	2	5	0	2	50	30	0	0	0	4	[2B]	1	3
15	123457029	225	12	2	0	6	0	10	3	0	0	0	0	0	0	0	2	232	34	2	5	0	2	50	30	0	0	0	4	[2B]	1	2
16	123457029	192	39	7	2	6	0	8	5	0	0	0	0	0	0	0	1	232	36	2	5	0	2	50	30	0	0	0	5	[2B]	1	3
