day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456962	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456962	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456962	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123456962	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	2	[]	0	0
5	123456962	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	2	[]	0	0
6	123456962	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	23	0	0	0	2	[]	0	1
7	123456962	265	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	23	0	0	0	2	[]	0	2
8	123456962	257	8	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	23	0	0	0	2	[]	0	2
9	123456962	244	19	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	50	23	0	0	0	2	[]	0	2
10	123456962	237	18	9	2	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	23	0	0	0	2	[]	0	2
11	123456962	224	20	2	0	0	6	9	5	0	0	0	0	0	0	1	0	158	18	1	10	0	1	50	23	0	0	0	2	[1B]	1	2
12	123456962	223	18	1	0	0	4	14	5	0	0	1	0	0	0	1	0	177	20	1	13	1	1	50	23	0	0	0	2	[1B]	1	2
13	123456962	223	15	4	0	0	4	12	7	0	0	1	0	0	0	1	0	196	20	1	13	1	1	50	23	0	0	0	2	[1B]	1	3
14	123456962	218	6	2	0	0	4	11	8	0	0	0	1	5	7	5	0	196	22	2	13	1	2	50	23	0	0	0	2	[1B 1D]	2	3
15	123456962	215	8	2	0	0	3	10	11	0	0	0	1	5	6	6	0	264	23	2	14	1	2	50	23	0	0	0	2	[1B 1D]	2	4
16	123456962	204	18	3	0	0	1	12	11	0	0	0	1	5	4	6	2	264	25	2	14	1	2	50	23	0	0	0	2	[1B 1D]	2	5
17	123456962	172	44	9	0	0	0	11	13	0	0	0	1	5	0	8	4	264	28	2	14	1	2	50	23	0	0	0	3	[1B 1D]	2	5
18	123456962	159	46	20	1	0	0	9	14	0	0	0	1	5	0	7	5	264	30	2	14	1	2	50	23	0	0	0	3	[1B 1D]	2	5
19	123456962	134	57	28	7	0	0	8	15	0	0	0	1	5	0	6	6	264	31	2	14	1	2	50	23	0	0	0	3	[1B 1D]	2	5
20	123456962	133	23	9	2	1	22	35	22	0	0	0	1	5	0	8	6	321	32	4	36	1	4	50	23	0	0	0	3	[1B 1D 2B 1A 3D]	5	8
21	123456962	133	18	13	23	1	15	35	10	0	0	0	1	5	0	5	8	321	33	4	36	1	4	50	23	0	0	0	3	[1D 2B 1A 3D]	4	7
22	123456962	77	55	11	24	10	16	39	15	0	0	1	1	5	0	4	9	375	36	4	43	2	4	50	23	0	0	0	3	[1D 2B 1A 3D 1C]	5	7
23	123456962	57	63	22	25	10	11	37	22	0	0	1	1	5	0	4	9	375	37	4	43	2	4	50	23	0	0	0	3	[1D 2B 1A 3D 1C]	5	9
24	123456962	45	37	19	42	13	29	53	23	0	0	2	0	0	0	3	1	432	38	6	58	3	6	50	23	0	0	0	3	[2B 1A 3D 1C 3B 3A]	6	9
25	123456962	21	40	19	43	13	28	62	34	0	0	2	0	0	0	3	2	451	38	7	66	3	7	50	23	0	0	0	3	[2B 1A 3D 1C 3B 3A 2C]	7	10
26	123456962	7	40	30	46	13	21	61	42	0	0	1	1	0	0	2	3	451	39	7	66	3	7	50	23	0	0	0	3	[2B 1A 3D 1C 3B 3A 2C]	7	11
27	123456962	7	30	37	49	13	17	61	46	0	0	1	1	0	0	2	3	451	41	7	66	3	7	50	23	0	0	0	3	[2B 1A 3D 1C 3B 3A 2C]	7	11
28	123456962	5	5	23	50	15	26	76	58	0	0	1	1	0	0	4	3	489	42	9	85	3	9	50	23	0	0	0	3	[2B 1A 3D 1C 3B 3A 2C 2D 2A]	9	11
29	123456962	4	3	10	50	15	15	93	68	0	0	1	1	0	0	4	3	515	42	9	96	3	9	50	23	0	0	0	3	[2B 1A 3D 1C 3B 3A 2C 2D 2A 3C]	10	11
30	123456962	5	0	13	109	14	8	69	42	0	0	1	1	0	0	3	2	515	43	9	96	3	9	50	23	0	0	0	3	[1C 3B 3A 2C 2D 2A 3C]	7	8
31	123456962	5	0	12	110	14	6	62	51	0	0	1	1	0	0	2	3	515	43	9	96	3	9	50	23	0	0	0	3	[1C 3B 3A 2C 2D 2A 3C]	7	8
32	123456962	13	1	12	121	5	3	52	54	0	0	1	0	0	0	2	3	515	43	9	96	3	9	50	23	0	0	0	3	[3B 3A 2C 2D 2A 3C]	6	7
33	123456962	11	3	11	122	5	1	49	59	0	0	0	1	0	0	2	3	515	45	9	96	3	9	50	23	0	0	0	3	[3B 3A 2C 2D 2A 3C]	6	7
34	123456962	14	3	10	160	2	1	36	37	0	0	0	1	0	0	2	1	515	45	9	96	3	9	50	23	0	0	0	3	[2C 2D 2A 3C]	4	5
35	123456962	14	2	9	182	2	1	26	28	0	0	0	1	0	0	1	1	515	46	9	96	3	9	50	23	0	0	0	3	[2D 2A 3C]	3	5
36	123456962	14	0	9	182	2	0	24	33	0	0	0	1	0	0	1	1	579	47	9	98	3	9	50	23	0	0	0	3	[2D 2A 3C]	3	5
37	123456962	12	2	7	184	2	0	22	35	0	0	0	1	0	0	1	1	579	48	9	98	3	9	50	23	0	0	0	3	[2D 2A 3C]	3	5
38	123456962	12	4	5	224	0	0	4	17	0	0	0	1	0	0	0	0	579	48	9	98	3	9	50	23	0	0	0	3	[3C]	1	2
39	123456962	10	5	6	244	0	0	0	2	0	0	0	0	0	0	0	0	579	50	9	98	3	9	50	23	0	0	0	3	[]	0	2
40	123456962	9	4	7	245	0	0	0	2	0	0	0	0	0	0	0	0	579	53	9	98	3	9	50	23	0	0	0	3	[]	0	2
41	123456962	9	0	4	234	0	2	4	14	0	0	0	0	0	0	0	0	597	54	9	101	3	9	50	23	0	0	0	3	[1C]	1	2
42	123456962	9	0	2	234	0	1	6	14	0	0	1	0	0	0	0	0	616	57	9	102	4	9	50	23	0	0	0	3	[1C]	1	2
43	123456962	9	0	2	234	0	1	5	15	0	0	1	0	0	0	0	0	671	58	9	102	4	9	50	23	0	0	0	3	[1C]	1	2
44	123456962	9	0	1	235	0	1	4	16	0	0	1	0	0	0	0	0	671	61	9	102	4	9	50	23	0	0	0	3	[1C]	1	2
45	123456962	9	0	1	235	0	0	4	17	0	0	0	1	0	0	0	0	671	62	9	102	4	9	50	23	0	0	0	3	[1C]	1	1
46	123456962	9	0	1	235	0	0	3	18	0	0	0	1	0	0	0	0	671	62	9	102	4	9	50	23	0	0	0	3	[1C]	1	1
47	123456962	9	0	1	235	0	0	2	19	0	0	0	1	0	0	0	0	689	62	9	102	4	9	50	23	0	0	0	3	[1C]	1	1
48	123456962	9	0	1	235	0	0	2	19	0	0	0	1	0	0	0	0	689	63	9	102	4	9	50	23	0	0	0	3	[1C]	1	1
49	123456962	9	0	1	235	0	0	2	19	0	0	0	1	0	0	0	0	689	66	9	102	4	9	50	23	0	0	0	3	[1C]	1	1
50	123456962	9	0	0	236	0	0	2	19	0	0	0	1	0	0	0	0	744	67	9	102	4	9	50	23	0	0	0	3	[1C]	1	1
51	123456962	9	0	0	256	0	0	0	1	0	0	0	1	0	0	0	0	744	69	9	102	4	9	50	23	0	0	0	3	[]	0	0
52	123456962	9	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	744	69	9	102	4	9	50	23	0	0	0	3	[]	0	0
53	123456962	9	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	744	70	9	102	4	9	50	23	0	0	0	3	[]	0	0
54	123456962	9	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	744	74	9	102	4	9	50	23	0	0	0	3	[]	0	0
55	123456962	9	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	744	78	9	102	4	9	50	23	0	0	0	3	[]	0	0
56	123456962	9	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	744	78	9	102	4	9	50	23	0	0	0	3	[]	0	0
57	123456962	9	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	804	78	9	102	4	9	50	23	0	0	0	3	[]	0	0
58	123456962	9	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	804	79	9	102	4	9	50	23	0	0	0	3	[]	0	0
59	123456962	9	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	804	83	9	102	4	9	50	23	0	0	0	3	[]	0	0
60	123456962	9	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	804	85	9	102	4	9	50	23	0	0	0	3	[]	0	0
