day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456881	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456881	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	3	[]	0	0
3	123456881	252	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	3	[]	0	1
4	123456881	237	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	26	0	0	0	3	[]	0	2
5	123456881	224	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	26	0	0	0	3	[]	0	2
6	123456881	222	13	8	1	1	8	9	1	0	0	1	0	0	0	0	0	79	14	0	9	1	0	50	26	0	0	0	4	[2C]	1	3
7	123456881	222	11	9	2	1	8	8	2	0	0	1	0	0	0	0	0	79	16	0	9	1	0	50	26	0	0	0	4	[2C]	1	4
8	123456881	182	36	5	1	6	11	15	7	0	0	1	0	0	0	0	0	153	16	0	17	1	0	50	26	0	0	0	4	[2C 1A]	2	4
9	123456881	129	77	15	1	6	9	17	8	0	0	1	0	0	0	1	0	172	17	1	18	1	1	50	26	0	0	0	4	[2C 1A]	2	6
10	123456881	85	88	28	1	9	12	23	15	0	0	2	0	0	0	1	0	191	21	1	25	2	1	50	26	0	0	0	4	[2C 1A 2D]	3	8
11	123456881	57	99	43	3	9	10	20	20	0	0	2	0	0	0	1	0	191	21	1	25	2	1	50	26	0	0	0	4	[2C 1A 2D]	3	10
12	123456881	32	73	50	7	15	23	37	22	0	0	3	0	0	0	2	0	229	22	2	39	3	2	50	26	0	0	0	4	[2C 1A 2D 2B 3C]	5	11
13	123456881	32	58	58	14	15	18	35	29	0	0	2	1	0	0	2	0	229	23	2	39	3	2	50	26	0	0	0	4	[2C 1A 2D 2B 3C]	5	11
14	123456881	32	29	53	10	15	20	58	41	0	0	3	1	0	0	2	0	266	25	2	63	4	2	50	26	0	0	0	4	[2C 1A 2D 2B 3C 2A 3D]	7	11
15	123456881	26	1	13	4	21	35	100	58	0	0	3	1	0	0	0	2	359	25	2	107	4	2	50	26	0	0	0	4	[2C 1A 2D 2B 3C 2A 3D 1B 1D 3A 3B]	11	11
16	123456881	18	10	12	24	20	26	87	62	0	0	2	1	0	0	0	2	359	25	2	107	4	2	50	26	0	0	0	4	[1A 2D 2B 3C 2A 3D 1B 1D 3A 3B]	10	10
17	123456881	7	18	13	26	20	19	85	71	0	0	2	1	0	0	0	2	359	25	2	107	4	2	50	26	0	0	0	4	[1A 2D 2B 3C 2A 3D 1B 1D 3A 3B]	10	11
18	123456881	11	16	15	42	15	15	76	69	0	0	2	1	0	0	0	2	359	25	2	107	4	2	50	26	0	0	0	4	[2D 2B 3C 2A 3D 1B 1D 3A 3B]	9	10
19	123456881	10	12	17	45	15	10	76	74	0	0	1	2	0	0	0	2	359	25	2	107	4	2	50	26	0	0	0	4	[2D 2B 3C 2A 3D 1B 1D 3A 3B]	9	10
20	123456881	13	0	9	62	12	11	74	78	0	0	1	1	0	0	1	2	378	25	3	119	4	3	50	26	0	0	0	4	[2B 3C 2A 3D 1B 1D 3A 3B 1C]	9	10
21	123456881	13	0	8	63	12	7	70	86	0	0	1	1	0	0	1	2	378	25	3	119	4	3	50	26	0	0	0	4	[2B 3C 2A 3D 1B 1D 3A 3B 1C]	9	10
22	123456881	13	6	7	98	6	4	46	81	0	0	1	0	0	0	1	1	403	25	3	119	4	3	50	26	0	0	0	4	[2A 3D 1B 1D 3A 3B 1C]	7	8
23	123456881	13	4	9	98	6	3	39	89	0	0	1	0	0	0	1	1	403	26	3	119	4	3	50	26	0	0	0	4	[2A 3D 1B 1D 3A 3B 1C]	7	8
24	123456881	13	2	11	138	6	2	28	63	0	0	0	0	0	0	1	0	403	26	3	119	4	3	50	26	0	0	0	4	[1B 1D 3A 3B 1C]	5	7
25	123456881	16	5	10	213	0	2	6	11	0	0	0	0	0	0	1	0	403	29	3	119	4	3	50	26	0	0	0	4	[1C]	1	3
26	123456881	12	6	10	216	0	1	7	11	0	0	0	0	0	0	1	0	403	29	3	119	4	3	50	26	0	0	0	4	[1C]	1	4
27	123456881	12	3	12	217	0	0	5	14	0	0	0	0	0	0	1	0	403	29	3	119	4	3	50	26	0	0	0	4	[1C]	1	5
28	123456881	12	1	5	222	0	0	8	14	0	0	0	0	0	0	2	0	422	32	4	122	4	4	50	26	0	0	0	4	[1C]	1	4
29	123456881	12	0	1	222	0	0	13	14	0	0	0	0	0	0	2	0	514	33	4	127	4	4	50	26	0	0	0	4	[1C]	1	4
30	123456881	12	0	1	242	0	0	8	0	0	0	0	0	0	0	0	1	514	33	4	127	4	4	50	26	0	0	0	4	[]	0	3
31	123456881	12	0	1	242	0	0	6	2	0	0	0	0	0	0	0	1	514	34	4	127	4	4	50	26	0	0	0	4	[]	0	3
32	123456881	12	0	1	242	0	0	6	2	0	0	0	0	0	0	0	1	514	37	4	127	4	4	50	26	0	0	0	4	[]	0	3
33	123456881	12	0	1	242	0	0	6	2	0	0	0	0	0	0	0	1	530	37	4	127	4	4	50	26	0	0	0	4	[]	0	3
34	123456881	12	0	1	242	0	0	6	2	0	0	0	0	0	0	0	1	565	39	4	127	4	4	50	26	0	0	0	4	[]	0	3
35	123456881	12	0	1	242	0	0	6	2	0	0	0	0	0	0	0	1	565	43	4	127	4	4	50	26	0	0	0	4	[]	0	3
36	123456881	12	0	1	242	0	0	5	3	0	0	0	0	0	0	0	1	622	45	4	127	4	4	50	26	0	0	0	4	[]	0	3
37	123456881	12	0	1	242	0	0	4	4	0	0	0	0	0	0	0	1	622	49	4	127	4	4	50	26	0	0	0	4	[]	0	3
