day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456885	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456885	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456885	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456885	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456885	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123456885	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123456885	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123456885	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	26	0	0	0	0	[]	0	0
9	123456885	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	26	0	0	0	0	[]	0	0
10	123456885	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	26	0	0	0	0	[]	0	0
11	123456885	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	26	0	0	0	0	[]	0	0
12	123456885	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	26	0	0	0	0	[]	0	0
13	123456885	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	26	0	0	0	1	[]	0	0
14	123456885	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	26	0	0	0	2	[]	0	0
15	123456885	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	50	26	0	0	0	2	[]	0	0
16	123456885	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	50	26	0	0	0	2	[]	0	0
17	123456885	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	50	26	0	0	0	3	[]	0	0
18	123456885	249	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	26	0	0	0	4	[]	0	1
19	123456885	241	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	50	26	0	0	0	4	[]	0	1
20	123456885	240	15	7	0	0	0	1	0	0	0	1	0	0	0	0	0	199	40	0	1	1	0	50	26	0	0	0	5	[]	0	2
21	123456885	240	13	9	0	0	0	0	1	0	0	1	0	0	0	0	0	199	41	0	1	1	0	50	26	0	0	0	5	[]	0	3
22	123456885	233	8	1	0	1	8	10	2	0	0	1	0	0	0	0	0	275	41	0	11	1	0	50	26	0	0	0	5	[1D]	1	3
23	123456885	198	39	5	0	1	7	10	3	0	0	1	0	0	0	0	0	275	43	0	11	1	0	50	26	0	0	0	5	[1D]	1	4
24	123456885	178	49	13	2	1	4	11	5	0	0	1	0	0	0	0	0	275	45	0	11	1	0	50	26	0	0	0	5	[1D]	1	5
25	123456885	153	61	20	5	1	4	9	9	0	0	1	0	0	0	1	0	312	46	1	13	1	1	50	26	0	0	0	5	[1D]	1	7
26	123456885	110	91	30	8	1	3	7	12	0	0	1	0	0	0	1	0	312	47	1	13	1	1	50	26	0	0	0	5	[1D]	1	8
27	123456885	109	50	50	10	2	13	15	12	0	0	2	0	0	0	1	0	331	51	1	21	2	1	50	26	0	0	0	5	[1D 3D]	2	9
28	123456885	104	28	39	11	6	19	31	21	0	0	3	0	0	0	2	0	366	53	2	39	3	2	50	26	0	0	0	6	[1D 3D 2D 1B]	4	10
29	123456885	86	21	8	6	12	24	63	39	0	0	3	0	0	0	2	0	477	54	2	62	3	2	50	26	0	0	0	6	[1D 3D 2D 1B 1A 2B 2C]	7	10
30	123456885	85	17	12	9	12	19	61	45	0	0	2	0	0	0	2	0	477	54	2	62	3	2	50	26	0	0	0	6	[1D 3D 2D 1B 1A 2B 2C]	7	9
31	123456885	47	45	22	9	12	11	65	49	0	0	2	0	0	0	2	0	477	57	2	62	3	2	50	26	0	0	0	6	[1D 3D 2D 1B 1A 2B 2C]	7	8
32	123456885	33	47	15	28	11	13	64	48	0	0	1	1	0	0	3	0	496	58	3	73	3	3	50	26	0	0	0	6	[3D 2D 1B 1A 2B 2C 1C]	7	10
