day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457054	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457054	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457054	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	2	[]	0	0
4	123457054	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	24	0	0	0	2	[]	0	0
5	123457054	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	24	0	0	0	2	[]	0	0
6	123457054	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	24	0	0	0	2	[]	0	0
7	123457054	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	24	0	0	0	2	[]	0	0
8	123457054	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	24	0	0	0	3	[]	0	0
9	123457054	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	24	0	0	0	5	[]	0	0
10	123457054	229	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	24	0	0	0	5	[]	0	3
11	123457054	205	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	24	0	0	0	6	[]	0	3
12	123457054	168	71	23	4	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	24	0	0	0	6	[]	0	6
