day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457242	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123457242	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123457242	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	19	0	0	0	1	[]	0	0
4	123457242	260	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	19	0	0	0	1	[]	0	1
5	123457242	260	8	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	50	19	0	0	0	1	[]	0	1
6	123457242	260	4	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	50	19	0	0	0	1	[]	0	1
7	123457242	260	4	4	1	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	50	19	0	0	0	1	[]	0	1
8	123457242	237	11	3	0	12	1	4	2	0	0	0	0	0	0	1	0	155	12	1	4	0	1	50	19	0	0	0	2	[2B]	1	1
9	123457242	215	29	6	1	12	1	3	3	0	0	0	0	0	0	1	0	155	13	1	4	0	1	50	19	0	0	0	2	[2B]	1	2
10	123457242	176	57	16	2	12	1	3	3	0	0	0	0	0	0	1	0	155	15	1	4	0	1	50	19	0	0	0	2	[2B]	1	3
