day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456941	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123456941	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123456941	250	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	1	[]	0	1
4	123456941	236	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	29	0	0	0	2	[]	0	2
5	123456941	219	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	29	0	0	0	2	[]	0	2
6	123456941	216	17	7	1	3	9	6	1	0	0	1	0	0	0	0	0	79	13	0	6	1	0	50	29	0	0	0	2	[3B]	1	2
7	123456941	214	4	2	1	5	18	10	5	0	0	1	0	0	0	1	0	98	16	1	11	1	1	50	29	0	0	0	2	[3B 3A]	2	2
8	123456941	205	12	1	2	5	11	17	6	0	0	1	0	0	0	1	0	167	18	1	12	1	1	50	29	0	0	0	2	[3B 3A]	2	3
9	123456941	174	38	6	2	5	6	18	10	0	0	1	0	0	0	1	0	167	19	1	12	1	1	50	29	0	0	0	2	[3B 3A]	2	3
10	123456941	159	46	13	2	5	5	16	13	0	0	1	0	0	0	1	0	167	19	1	12	1	1	50	29	0	0	0	2	[3B 3A]	2	5
11	123456941	147	25	25	3	12	11	19	16	0	0	1	0	0	0	2	0	186	19	2	17	1	2	50	29	0	0	0	2	[3B 3A 2A]	3	5
12	123456941	136	28	11	6	12	10	36	18	0	0	1	0	0	0	3	0	204	21	3	31	1	3	50	29	0	0	0	2	[3B 3A 2A 2B]	4	6
13	123456941	135	22	16	8	12	7	33	24	0	0	1	0	0	0	2	1	204	23	3	31	1	3	50	29	0	0	0	3	[3B 3A 2A 2B]	4	7
14	123456941	128	9	14	10	18	14	32	31	0	0	1	0	0	0	1	3	223	23	4	35	1	4	50	29	0	0	0	4	[3B 3A 2A 2B 2C]	5	7
15	123456941	110	20	5	6	18	14	41	42	0	0	1	0	0	0	1	3	276	23	4	43	1	4	50	29	0	0	0	4	[3B 3A 2A 2B 2C 1B]	6	8
