day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457144	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457144	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457144	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123457144	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457144	258	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	26	0	0	0	1	[]	0	1
6	123457144	258	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	26	0	0	0	1	[]	0	1
7	123457144	258	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	26	0	0	0	1	[]	0	1
8	123457144	244	0	0	0	14	0	4	1	0	0	0	0	0	0	1	0	134	16	1	4	0	1	50	26	0	0	0	1	[1A]	1	1
9	123457144	244	0	0	0	14	0	4	1	0	0	0	0	0	0	1	0	134	18	1	4	0	1	50	26	0	0	0	1	[1A]	1	1
10	123457144	243	1	0	0	14	0	3	2	0	0	0	0	0	0	1	0	134	19	1	4	0	1	50	26	0	0	0	2	[1A]	1	1
11	123457144	242	2	0	0	14	0	3	2	0	0	0	0	0	0	1	0	134	22	1	4	0	1	50	26	0	0	0	3	[1A]	1	1
12	123457144	242	2	0	0	14	0	3	2	0	0	0	0	0	0	1	0	134	24	1	4	0	1	50	26	0	0	0	3	[1A]	1	1
13	123457144	242	1	1	0	14	0	3	2	0	0	0	0	0	0	1	0	134	24	1	4	0	1	50	26	0	0	0	3	[1A]	1	2
14	123457144	242	1	0	0	14	0	3	2	0	0	0	0	0	0	2	0	153	28	2	4	0	2	50	26	0	0	0	3	[1A]	1	2
15	123457144	231	11	1	0	14	0	3	2	0	0	0	0	0	0	1	1	208	31	2	4	0	2	50	26	0	0	0	3	[1A]	1	2
16	123457144	225	16	2	0	14	0	1	4	0	0	0	0	0	0	1	1	208	32	2	4	0	2	50	26	0	0	0	3	[1A]	1	2
17	123457144	223	0	0	0	16	8	10	4	0	0	0	0	0	0	1	2	227	34	3	13	0	3	50	26	0	0	0	3	[1A 2B]	2	2
18	123457144	237	0	0	6	2	5	12	0	0	0	0	0	0	0	0	2	227	36	3	13	0	3	50	26	0	0	0	3	[2B]	1	1
19	123457144	237	0	0	6	2	4	11	2	0	0	0	0	0	0	0	2	246	38	3	13	0	3	50	26	0	0	0	3	[2B]	1	1
20	123457144	237	0	0	6	2	2	11	4	0	0	0	0	0	0	0	2	246	39	3	13	0	3	50	26	0	0	0	3	[2B]	1	1
21	123457144	237	0	0	6	2	1	8	8	0	0	0	0	0	0	0	2	246	39	3	13	0	3	50	26	0	0	0	3	[2B]	1	1
22	123457144	237	0	0	6	2	1	8	8	0	0	0	0	0	0	0	2	301	39	3	13	0	3	50	26	0	0	0	3	[2B]	1	1
23	123457144	237	0	0	6	2	0	9	8	0	0	0	0	0	0	0	2	301	41	3	13	0	3	50	26	0	0	0	3	[2B]	1	1
24	123457144	237	0	0	7	2	0	8	9	0	0	0	0	0	0	0	1	301	41	3	13	0	3	50	26	0	0	0	3	[2B]	1	1
25	123457144	237	0	0	7	2	0	8	9	0	0	0	0	0	0	0	1	301	42	3	13	0	3	50	26	0	0	0	3	[2B]	1	1
26	123457144	237	0	0	7	2	0	8	9	0	0	0	0	0	0	0	1	301	46	3	13	0	3	50	26	0	0	0	3	[2B]	1	1
27	123457144	239	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	301	46	3	13	0	3	50	26	0	0	0	3	[]	0	0
28	123457144	239	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	301	46	3	13	0	3	50	26	0	0	0	3	[]	0	0
29	123457144	239	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	361	49	3	13	0	3	50	26	0	0	0	3	[]	0	0
