day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457060	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123457060	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123457060	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	1	[]	0	0
4	123457060	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123457060	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	28	0	0	0	3	[]	0	0
6	123457060	259	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	28	0	0	0	3	[]	0	2
7	123457060	259	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	28	0	0	0	3	[]	0	3
8	123457060	241	18	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	50	28	0	0	0	4	[]	0	3
9	123457060	198	38	5	0	12	2	6	0	0	0	0	0	0	0	1	0	158	22	1	6	0	1	50	28	0	0	0	4	[1C]	1	4
10	123457060	177	49	14	1	12	1	6	1	0	0	0	0	0	0	1	0	158	26	1	6	0	1	50	28	0	0	0	4	[1C]	1	4
11	123457060	163	50	25	3	12	1	4	3	0	0	0	0	0	0	1	0	158	27	1	6	0	1	50	28	0	0	0	4	[1C]	1	4
12	123457060	133	56	26	6	12	7	15	5	0	0	0	0	0	0	2	0	177	29	2	18	0	2	50	28	0	0	0	5	[1C 3C]	2	7
13	123457060	132	36	28	6	12	15	20	11	0	0	0	0	0	0	2	0	196	31	2	23	0	2	50	28	0	0	0	6	[1C 3C 1B]	3	10
14	123457060	131	21	22	8	12	19	31	15	0	0	0	0	0	0	3	0	215	32	3	31	0	3	50	28	0	0	0	7	[1C 3C 1B 2C]	4	10
15	123457060	108	18	5	4	23	23	52	25	0	0	1	0	0	0	3	0	325	35	3	51	1	3	50	28	0	0	0	7	[1C 3C 1B 2C 3B 2B]	6	9
16	123457060	94	30	6	5	23	14	55	31	0	0	1	0	0	0	2	1	325	36	3	51	1	3	50	28	0	0	0	8	[1C 3C 1B 2C 3B 2B]	6	9
17	123457060	58	40	12	5	25	22	59	36	0	0	1	0	0	0	2	2	344	37	4	55	1	4	50	28	0	0	0	8	[1C 3C 1B 2C 3B 2B 1A]	7	10
18	123457060	47	40	21	7	25	12	58	47	0	0	1	0	0	0	2	2	344	38	4	55	1	4	50	28	0	0	0	8	[1C 3C 1B 2C 3B 2B 1A]	7	10
19	123457060	52	32	18	17	13	10	51	49	0	0	1	0	0	8	7	4	344	38	5	55	1	5	50	28	0	0	0	8	[3C 1B 2C 3B 2B 1A 2D]	7	9
20	123457060	52	17	14	19	13	12	56	59	0	0	1	0	0	7	8	4	361	38	5	64	1	5	50	28	0	0	0	8	[3C 1B 2C 3B 2B 1A 2D 2A]	8	10
21	123457060	52	6	6	15	13	18	58	72	0	0	1	0	0	6	11	4	399	38	7	70	1	7	50	28	0	0	0	8	[3C 1B 2C 3B 2B 1A 2D 2A 3A]	9	10
22	123457060	48	9	7	35	13	11	50	68	0	0	1	0	0	2	12	6	419	38	7	70	1	7	50	28	0	0	0	8	[1B 2C 3B 2B 1A 2D 2A 3A]	8	9
23	123457060	39	16	8	56	13	6	45	58	0	0	1	0	0	0	14	6	419	39	7	70	1	7	50	28	0	0	0	8	[2C 3B 2B 1A 2D 2A 3A]	7	8
24	123457060	21	27	12	79	13	4	34	52	0	0	1	0	0	0	13	6	419	39	7	70	1	7	50	28	0	0	0	8	[3B 2B 1A 2D 2A 3A]	6	8
25	123457060	29	16	13	101	4	7	31	41	0	0	1	0	0	0	10	9	438	42	7	75	2	7	50	28	0	0	0	8	[1A 2D 2A 3A 1C]	5	6
26	123457060	18	16	5	103	4	9	42	45	0	0	1	0	0	0	9	10	455	45	7	83	2	7	50	28	0	0	0	8	[1A 2D 2A 3A 1C 3D]	6	7
27	123457060	20	9	11	122	2	5	36	38	0	0	1	0	0	0	7	11	455	48	7	83	2	7	50	28	0	0	0	8	[2D 2A 3A 1C 3D]	5	6
28	123457060	20	7	13	122	2	4	31	44	0	0	1	0	0	0	4	14	455	49	7	83	2	7	50	28	0	0	0	8	[2D 2A 3A 1C 3D]	5	6
29	123457060	18	0	3	141	4	8	38	47	0	0	1	0	0	0	0	2	513	50	7	94	2	7	50	28	0	0	0	8	[2A 3A 1C 3D 1D]	5	5
30	123457060	17	1	3	161	4	5	29	39	0	0	1	0	0	0	0	2	513	50	7	94	2	7	50	28	0	0	0	8	[3A 1C 3D 1D]	4	4
31	123457060	17	1	2	182	4	3	25	26	0	0	1	0	0	0	0	1	513	52	7	94	2	7	50	28	0	0	0	8	[1C 3D 1D]	3	3
32	123457060	17	1	2	182	4	1	21	32	0	0	0	1	0	0	0	1	513	56	7	94	2	7	50	28	0	0	0	8	[1C 3D 1D]	3	3
33	123457060	16	1	3	182	4	1	19	34	0	0	0	1	0	0	0	1	513	56	7	94	2	7	50	28	0	0	0	8	[1C 3D 1D]	3	4
34	123457060	16	1	3	182	4	1	15	38	0	0	0	1	0	0	0	1	513	57	7	94	2	7	50	28	0	0	0	8	[1C 3D 1D]	3	4
35	123457060	18	1	3	200	2	1	8	28	0	0	0	0	0	0	0	1	513	57	7	94	2	7	50	28	0	0	0	8	[3D 1D]	2	3
36	123457060	18	1	2	221	2	1	4	13	0	0	0	0	0	0	0	0	568	59	7	94	2	7	50	28	0	0	0	8	[1D]	1	2
37	123457060	18	1	1	221	2	0	5	13	0	0	0	0	0	0	1	0	587	61	8	94	2	8	50	28	0	0	0	8	[1D]	1	2
38	123457060	18	0	2	221	2	0	5	13	0	0	0	0	0	0	1	0	587	62	8	94	2	8	50	28	0	0	0	8	[1D]	1	2
39	123457060	20	0	2	239	0	0	0	0	0	0	0	0	0	0	1	0	587	62	8	94	2	8	50	28	0	0	0	8	[]	0	1
40	123457060	20	0	2	239	0	0	0	0	0	0	0	0	0	0	1	0	587	64	8	94	2	8	50	28	0	0	0	8	[]	0	1
41	123457060	20	0	2	239	0	0	0	0	0	0	0	0	0	0	1	0	587	70	8	94	2	8	50	28	0	0	0	8	[]	0	1
42	123457060	20	0	1	239	0	0	1	0	0	0	0	0	0	0	1	0	606	71	8	95	2	8	50	28	0	0	0	8	[]	0	1
43	123457060	20	0	1	239	0	0	1	0	0	0	0	0	0	0	1	0	666	72	8	95	2	8	50	28	0	0	0	8	[]	0	1
44	123457060	20	0	1	239	0	0	1	0	0	0	0	0	0	0	1	0	666	77	8	95	2	8	50	28	0	0	0	8	[]	0	1
45	123457060	20	0	1	239	0	0	1	0	0	0	0	0	0	0	1	0	666	78	8	95	2	8	50	28	0	0	0	8	[]	0	1
46	123457060	20	0	1	239	0	0	0	1	0	0	0	0	0	0	1	0	666	78	8	95	2	8	50	28	0	0	0	8	[]	0	1
47	123457060	20	0	1	240	0	0	0	1	0	0	0	0	0	0	0	0	666	78	8	95	2	8	50	28	0	0	0	8	[]	0	0
48	123457060	20	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	666	79	8	95	2	8	50	28	0	0	0	8	[]	0	0
49	123457060	20	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	666	81	8	95	2	8	50	28	0	0	0	8	[]	0	0
50	123457060	20	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	726	81	8	95	2	8	50	28	0	0	0	8	[]	0	0
51	123457060	20	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	726	83	8	95	2	8	50	28	0	0	0	8	[]	0	0
52	123457060	20	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	726	84	8	95	2	8	50	28	0	0	0	8	[]	0	0
53	123457060	20	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	726	85	8	95	2	8	50	28	0	0	0	8	[]	0	0
54	123457060	20	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	726	88	8	95	2	8	50	28	0	0	0	8	[]	0	0
55	123457060	20	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	726	89	8	95	2	8	50	28	0	0	0	8	[]	0	0
56	123457060	20	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	726	89	8	95	2	8	50	28	0	0	0	8	[]	0	0
57	123457060	20	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	786	91	8	95	2	8	50	28	0	0	0	8	[]	0	0
58	123457060	20	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	786	92	8	95	2	8	50	28	0	0	0	8	[]	0	0
59	123457060	20	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	786	94	8	95	2	8	50	28	0	0	0	8	[]	0	0
60	123457060	20	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	786	95	8	95	2	8	50	28	0	0	0	8	[]	0	0
