day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457167	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457167	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457167	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457167	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123457167	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123457167	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	24	0	0	0	0	[]	0	0
7	123457167	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123457167	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123457167	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	24	0	0	0	1	[]	0	0
10	123457167	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	24	0	0	0	1	[]	0	0
11	123457167	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	24	0	0	0	1	[]	0	0
12	123457167	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	50	24	0	0	0	2	[]	0	0
13	123457167	264	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	50	24	0	0	0	2	[]	0	2
14	123457167	264	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	50	24	0	0	0	2	[]	0	1
15	123457167	252	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	24	0	0	0	3	[]	0	1
16	123457167	244	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	50	24	0	0	0	3	[]	0	1
17	123457167	234	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	50	24	0	0	0	3	[]	0	2
18	123457167	227	24	11	4	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	50	24	0	0	0	3	[]	0	2
19	123457167	210	30	5	1	0	6	10	3	0	0	0	0	0	0	1	0	199	44	1	10	0	1	50	24	0	0	0	3	[2D]	1	3
20	123457167	210	19	16	1	0	6	8	5	0	0	0	0	0	0	1	0	199	45	1	10	0	1	50	24	0	0	0	3	[2D]	1	4
21	123457167	210	4	10	2	0	12	18	8	0	0	0	0	0	0	2	0	218	48	2	19	0	2	50	24	0	0	0	3	[2D 3C]	2	5
22	123457167	188	15	2	1	8	10	28	11	0	0	0	0	0	0	3	0	282	49	3	29	0	3	50	24	0	0	0	3	[2D 3C 3B]	3	5
23	123457167	169	33	3	1	8	7	28	14	0	0	0	0	0	0	2	1	282	50	3	29	0	3	50	24	0	0	0	3	[2D 3C 3B]	3	5
24	123457167	159	30	16	1	8	6	27	16	0	0	0	0	0	0	2	1	282	50	3	29	0	3	50	24	0	0	0	3	[2D 3C 3B]	3	5
25	123457167	153	21	11	1	8	11	36	21	0	0	0	0	0	0	3	1	301	52	4	39	0	4	50	24	0	0	0	3	[2D 3C 3B 3D]	4	5
26	123457167	121	37	7	1	8	16	48	23	0	0	1	0	0	0	2	2	320	54	4	49	1	4	50	24	0	0	0	3	[2D 3C 3B 3D 1B]	5	7
27	123457167	121	28	15	2	8	12	43	32	0	0	1	0	0	0	2	2	320	54	4	49	1	4	50	24	0	0	0	3	[2D 3C 3B 3D 1B]	5	9
28	123457167	121	22	17	6	8	8	44	35	0	0	1	0	0	0	2	2	320	55	4	49	1	4	50	24	0	0	0	3	[2D 3C 3B 3D 1B]	5	9
29	123457167	84	29	7	25	26	15	47	27	0	0	1	0	0	0	3	2	407	56	6	61	1	6	50	24	0	0	0	3	[3C 3B 3D 1B 2B 1A]	6	8
30	123457167	65	41	14	25	26	11	42	36	0	0	1	0	0	0	3	2	407	56	6	61	1	6	50	24	0	0	0	4	[3C 3B 3D 1B 2B 1A]	6	9
31	123457167	45	47	21	48	26	7	37	29	0	0	1	1	0	0	2	2	426	57	6	64	2	6	50	24	0	0	0	4	[3B 3D 1B 2B 1A]	5	8
32	123457167	35	51	33	62	18	5	28	29	0	0	1	1	0	0	1	2	426	58	6	64	2	6	50	24	0	0	0	4	[3D 1B 2B 1A]	4	8
33	123457167	21	28	28	65	20	11	49	37	0	0	2	1	0	0	2	2	463	61	7	87	3	7	50	24	0	0	0	4	[3D 1B 2B 1A 1C 3A]	6	9
34	123457167	21	18	36	67	20	7	45	45	0	0	1	2	0	0	2	2	463	62	7	87	3	7	50	24	0	0	0	4	[3D 1B 2B 1A 1C 3A]	6	9
35	123457167	21	14	35	92	20	4	40	34	0	0	1	2	0	0	1	2	463	62	7	87	3	7	50	24	0	0	0	4	[1B 2B 1A 1C 3A]	5	8
36	123457167	17	1	7	101	24	14	52	45	0	0	1	1	0	0	1	2	549	63	7	112	3	7	50	24	0	0	0	4	[2B 1A 1C 3A 2A 1D 2C]	7	7
37	123457167	17	0	6	103	24	12	53	46	0	0	1	1	0	0	1	2	549	63	7	112	3	7	50	24	0	0	0	4	[2B 1A 1C 3A 2A 1D 2C]	7	7
38	123457167	15	2	5	104	24	8	48	55	0	0	0	2	0	0	1	2	549	63	7	112	3	7	50	24	0	0	0	5	[2B 1A 1C 3A 2A 1D 2C]	7	7
39	123457167	33	2	3	128	6	7	41	43	0	0	0	2	0	0	0	1	549	68	7	112	3	7	50	24	0	0	0	5	[1C 3A 2A 1D 2C]	5	5
40	123457167	31	4	3	128	6	5	42	44	0	0	0	2	0	0	0	1	549	70	7	112	3	7	50	24	0	0	0	5	[1C 3A 2A 1D 2C]	5	5
41	123457167	31	3	4	128	6	2	39	50	0	0	0	2	0	0	0	1	549	70	7	112	3	7	50	24	0	0	0	5	[1C 3A 2A 1D 2C]	5	5
42	123457167	31	2	5	128	6	2	35	54	0	0	0	2	0	0	0	1	549	71	7	112	3	7	50	24	0	0	0	5	[1C 3A 2A 1D 2C]	5	5
43	123457167	29	6	4	167	4	1	22	32	0	0	0	1	0	0	0	0	594	72	7	112	3	7	50	24	0	0	0	5	[2A 1D 2C]	3	3
