day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456908	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	21	0	0	0	1	[]	0	0
2	123456908	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	21	0	0	0	2	[]	0	0
3	123456908	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	2	[]	0	0
4	123456908	256	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	2	[]	0	1
5	123456908	242	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	21	0	0	0	2	[]	0	1
6	123456908	242	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	21	0	0	0	2	[]	0	1
7	123456908	241	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	21	0	0	0	3	[]	0	2
8	123456908	239	6	1	1	0	4	17	1	0	0	0	0	0	0	0	0	157	14	0	17	0	0	50	21	0	0	0	4	[3B]	1	2
9	123456908	211	31	4	1	0	3	14	5	0	0	0	0	0	0	0	0	157	14	0	17	0	0	50	21	0	0	0	4	[3B]	1	3
10	123456908	184	37	7	1	9	8	16	6	0	0	1	0	0	0	0	0	174	17	0	19	1	0	50	21	0	0	0	4	[3B 1C]	2	4
11	123456908	145	67	13	4	9	6	16	8	0	0	1	0	0	0	0	0	174	19	0	19	1	0	50	21	0	0	0	4	[3B 1C]	2	6
12	123456908	94	69	22	4	19	21	27	10	0	0	2	0	0	0	1	0	212	21	1	29	2	1	50	21	0	0	0	4	[3B 1C 2B 1B]	4	8
13	123456908	94	53	34	8	19	16	26	16	0	0	2	0	0	0	1	0	212	21	1	29	2	1	50	21	0	0	0	4	[3B 1C 2B 1B]	4	9
14	123456908	83	40	30	12	30	14	37	18	0	0	2	0	0	0	3	0	250	22	3	38	2	3	50	21	0	0	0	4	[3B 1C 2B 1B 2A]	5	9
15	123456908	65	13	7	3	33	29	61	36	0	0	2	0	10	3	7	0	349	22	5	61	2	5	50	21	0	0	0	4	[3B 1C 2B 1B 2A 3D 3C 2C 2D]	9	11
16	123456908	36	34	15	3	33	18	67	41	0	0	2	0	10	2	8	0	349	23	5	61	2	5	50	21	0	0	0	4	[3B 1C 2B 1B 2A 3D 3C 2C 2D]	9	11
17	123456908	25	39	16	4	33	14	65	50	0	0	2	0	10	1	8	2	368	23	6	64	2	6	50	21	0	0	0	4	[3B 1C 2B 1B 2A 3D 3C 2C 2D]	9	11
18	123456908	11	42	24	27	33	9	55	45	0	0	2	0	10	1	8	2	368	23	6	64	2	6	50	21	0	0	0	4	[1C 2B 1B 2A 3D 3C 2C 2D]	8	11
19	123456908	7	14	17	27	34	24	70	51	0	0	1	1	10	1	9	3	405	23	8	83	2	8	50	21	0	0	0	4	[1C 2B 1B 2A 3D 3C 2C 2D 1D 3A]	10	11
20	123456908	16	3	10	40	25	15	69	51	0	0	1	0	10	5	18	6	405	23	9	83	2	9	50	21	0	0	0	4	[2B 1B 2A 3D 3C 2C 2D 1D 3A 1A]	10	10
21	123456908	16	2	8	43	25	8	67	60	0	0	1	0	10	4	17	8	405	23	9	83	2	9	50	21	0	0	0	4	[2B 1B 2A 3D 3C 2C 2D 1D 3A 1A]	10	10
22	123456908	15	13	7	74	15	7	49	51	0	0	0	0	10	2	16	10	425	24	9	83	2	9	50	21	0	0	0	4	[2A 3D 3C 2C 2D 1D 3A 1A]	8	8
23	123456908	10	14	11	74	15	5	44	58	0	0	0	0	10	2	15	11	425	25	9	83	2	9	50	21	0	0	0	4	[2A 3D 3C 2C 2D 1D 3A 1A]	8	10
24	123456908	18	12	15	84	4	3	35	61	0	0	0	0	10	1	14	12	425	25	9	83	2	9	50	21	0	0	0	4	[3D 3C 2C 2D 1D 3A 1A]	7	9
25	123456908	29	10	14	152	1	2	17	24	0	0	0	0	0	1	11	8	444	25	10	86	2	10	50	21	0	0	0	4	[1D 3A 1A]	3	5
26	123456908	23	13	11	154	1	2	17	27	0	0	0	0	0	1	10	10	463	27	11	89	2	11	50	21	0	0	0	4	[1D 3A 1A]	3	5
27	123456908	23	10	14	154	1	2	16	28	0	0	0	0	0	1	9	11	463	29	11	89	2	11	50	21	0	0	0	4	[1D 3A 1A]	3	6
28	123456908	23	9	15	154	1	0	17	29	0	0	0	0	0	0	9	12	463	29	11	89	2	11	50	21	0	0	0	4	[1D 3A 1A]	3	6
29	123456908	19	12	9	184	0	1	11	14	0	0	0	0	0	0	7	12	534	32	11	91	2	11	50	21	0	0	0	4	[1A 1C]	2	5
30	123456908	12	9	6	197	1	2	16	23	0	0	0	0	0	0	1	2	553	33	12	96	2	12	50	21	0	0	0	4	[1C 3D]	2	4
31	123456908	9	10	8	197	1	2	12	27	0	0	0	0	0	0	1	2	569	35	12	96	2	12	50	21	0	0	0	4	[1C 3D]	2	5
