day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457139	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457139	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457139	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457139	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123457139	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	1	[]	0	0
6	123457139	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123457139	267	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	21	0	0	0	2	[]	0	1
8	123457139	267	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	12	0	0	1	0	50	21	0	0	0	2	[]	0	1
9	123457139	267	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	14	0	0	1	0	50	21	0	0	0	2	[]	0	1
10	123457139	266	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	15	0	0	1	0	50	21	0	0	0	3	[]	0	1
11	123457139	266	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	16	0	0	1	0	50	21	0	0	0	3	[]	0	1
12	123457139	266	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	158	20	1	0	1	1	50	21	0	0	0	3	[]	0	2
13	123457139	266	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	177	21	1	0	1	1	50	21	0	0	0	3	[]	0	2
14	123457139	266	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	177	22	1	0	1	1	50	21	0	0	0	3	[]	0	0
15	123457139	266	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	237	24	1	0	1	1	50	21	0	0	0	3	[]	0	0
16	123457139	265	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	237	28	1	0	1	1	50	21	0	0	0	4	[]	0	0
17	123457139	263	3	0	1	0	0	0	0	0	0	0	1	0	0	0	1	256	29	1	0	1	1	50	21	0	0	0	6	[]	0	0
18	123457139	255	10	1	2	0	0	0	0	0	0	0	0	0	0	0	1	256	32	1	0	1	1	50	21	0	0	0	6	[]	0	1
19	123457139	236	27	3	2	0	0	0	0	0	0	0	0	0	0	0	1	256	32	1	0	1	1	50	21	0	0	0	6	[]	0	1
20	123457139	235	22	8	3	0	0	0	0	0	0	0	0	0	0	0	1	256	32	1	0	1	1	50	21	0	0	0	7	[]	0	2
21	123457139	232	6	8	2	3	8	6	2	0	0	1	0	0	0	0	1	275	35	1	6	2	1	50	21	0	0	0	7	[1B]	1	4
22	123457139	209	12	2	4	16	7	15	3	0	0	1	0	0	0	0	0	386	37	1	14	2	1	50	21	0	0	0	7	[1B 2C]	2	5
23	123457139	203	17	2	5	16	5	16	4	0	0	1	0	0	0	0	0	386	38	1	14	2	1	50	21	0	0	0	7	[1B 2C]	2	5
